radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0246	0.046	0.1243	0.2987	-0.2679	-0.0106	0.262	0.965	0	2	1	0	1	0.0043	0.4583	0	0.0265
0.0282	0.0918	0.1258	0.3121	-0.2058	-0.8986	-0.4185	0.1316	1	3	1	0	2	0.003	0.15	0	0.0464
0.0153	0.0503	0.0526	0.2575	-0.2054	-0.1398	-0.6317	0.7625	2	4	1	0	3	0.0012	0.375	0	0.0134
0.0147	0.0749	0.0547	0.2223	-0.1631	-0.4498	-0.8304	0.3286	3	5	1	0	4	0.0017	0.4167	0	0.012
0.0138	0.0625	0.0301	0.158	-0.1403	-0.1776	-0.9532	0.2445	4	6	1	0	5	0.0016	0.5417	0	0.0134
0.0136	0.0291	0.0244	0.0984	-0.1295	0.0872	-0.9891	0.1186	5	7	1	0	6	0.0013	0.4583	0	0.0136
0.0144	0.0093	0.0283	0.0768	-0.1138	0.4537	-0.7881	0.416	6	8	1	0	7	0.0076	0.625	0	0.0144
0.0124	0.0233	0.0385	0.0612	-0.1116	-0.0508	-0.2259	0.9728	7	9	1	0	8	0.0059	0.4583	0	0.0124
0.012	0.0478	0.0409	0.0582	-0.0961	0.8872	0.0391	0.4598	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0284	0.0711	0.0364	-0.08	0.7668	-0.4969	0.4064	9	11	1	0	10	0.01	0.05	0	0.01
0.012	0.0223	0.0583	0.0479	-0.0859	0.1687	0.6992	0.6948	10	0	1	0	11	0.01	0.05	0	0.01
0.0108	0.0079	0.0666	0.2517	-0.2077	0.4468	-0.5459	-0.7088	3	13	2	1	1	0.0036	0.4167	0	0.0108
0.0124	0.0363	0.0771	0.2362	-0.219	-0.3079	-0.5819	0.7527	12	14	2	1	2	0.0011	0.375	0	0.0127
0.0108	0.0025	0.0588	0.2221	-0.1969	-0.4911	0.1418	0.8595	13	15	2	1	3	0.01	0.05	0	0.01
0.0108	0.0913	0.0605	0.2227	-0.1949	0.1003	-0.1702	0.9803	14	16	2	1	4	0.0013	0.375	0	0.0092
0.0108	0.0452	0.0796	0.2134	-0.111	0.5242	-0.0857	0.8472	15	17	2	1	5	0.01	0.05	0	0.01
0.0108	0.0255	0.0685	0.1982	-0.0956	-0.3058	-0.5845	0.7516	16	0	2	1	6	0.01	0.05	0	0.01
0.0113	0.036	0.0146	0.093	-0.138	-0.5763	-0.4887	-0.655	6	19	5	1	1	0.0016	0.5	0	0.0113
0.0113	0.0188	-0.0031	0.0803	-0.1651	0.1406	-0.6361	-0.7587	18	0	5	1	2	0.0032	0.1	0	0.0178
0.0134	0.0752	0.0314	0.1612	-0.1269	0.1847	0.9588	-0.2156	5	21	8	1	1	0.0044	0.4167	0	0.0134
0.0134	0.0103	0.0447	0.2278	-0.142	0.6895	-0.218	-0.6907	20	0	8	1	2	0	0.05	0	0.0234
0.0109	0.0432	0.0232	0.1096	-0.142	0.1859	0.2929	-0.9379	5	23	9	1	1	0.0039	0.5833	1	0.0109
0.0109	0.0575	0.0313	0.1223	-0.1826	-0.6619	-0.3912	0.6395	22	24	9	1	2	0.0039	0.5833	0	0.0109
0.0109	0.0212	-0.0065	0.0973	-0.1467	-0.5279	-0.3414	0.7777	23	0	9	1	3	0.0018	0.3333	0	0.0087
0.0115	0.0456	0.0134	0.1241	-0.1215	-0.2565	0.9501	0.1773	5	26	11	1	1	0.0038	0.5	1	0.0115
0.0115	0.0698	0.0017	0.1674	-0.1134	0.282	-0.9296	0.2372	25	27	11	1	2	0.0038	0.5	0	0.0115
0.0103	0.0562	0.0171	0.1116	-0.0891	-0.147	-0.6835	0.715	26	28	11	1	3	0.0015	0.5833	0	0.0103
0.0113	0.0636	0.0097	0.0674	-0.053	-0.1168	-0.5909	0.7983	27	29	11	1	4	0.0014	0.6667	0	0.0113
0.0115	0.0277	-0.0002	0.0287	-0.0038	-0.2029	-0.6122	0.7643	28	30	11	1	5	0.0013	0.4583	0	0.0115
0.0098	0.0589	-0.0045	0.013	0.0202	-0.233	-0.8454	0.4806	29	31	11	1	6	0.0014	0.5	0	0.0093
0.0122	0.0335	-0.0089	-0.0363	0.0535	-0.36	-0.5987	0.7156	30	32	11	1	7	0.0015	0.5	0	0.0125
0.0104	0.0432	-0.0228	-0.0633	0.072	-0.2965	-0.5496	0.7811	31	33	11	1	8	0.0014	0.5417	0	0.0104
0.0098	0.0564	-0.0281	-0.0858	0.1102	-0.179	-0.8223	0.5401	32	34	11	1	9	0.0016	0.5417	0	0.0097
0.0098	0.0375	-0.039	-0.1316	0.1414	-0.1412	-0.8112	0.5674	33	35	11	1	10	0.0009	0.4167	0	0.0081
0.0121	0.0246	-0.0412	-0.1639	0.1613	-0.5526	-0.8236	-0.1277	34	36	11	1	11	0.0033	0.25	0	0.0176
0.0098	0.0121	-0.0325	-0.1921	0.1688	-0.4327	-0.862	0.264	35	37	11	1	12	0.0088	0.7083	0	0.0098
