radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0391	0.3599	0.4177	0.6722	-0.1871	-0.1844	-0.9593	0.214	0	2	1	0	1	0.0091	0.4167	0	0.0395
0.0372	0.1038	0.4212	0.3486	-0.0277	-0.2456	-0.8657	0.4361	1	3	1	0	2	0.0049	0.625	0	0.0371
0.0397	0.1343	0.4226	0.2867	-0.0045	0.7665	-0.6271	0.139	2	0	1	0	3	0.0104	0.0171	0	0.0972
0.0192	0.1031	0.3586	0.5595	-0.1469	-0.9185	0.2058	0.3376	1	5	2	1	1	0.0047	0.5938	1	0.0196
0.0192	0.1079	0.2639	0.5807	-0.1121	0.4508	0.6596	0.6014	4	6	2	1	2	0.0047	0.5938	0	0.0196
0.0171	0.0387	0.3217	0.6682	-0.0497	-0.1063	0.2074	0.9725	5	7	2	1	3	0.0027	0.7083	0	0.0171
0.0206	0.0426	0.3015	0.6696	-0.0075	-0.1171	0.7395	0.6628	6	0	2	1	4	0.0041	0.4167	0	0.0229
0.0322	0.1888	0.3209	0.3599	-0.1006	-0.1186	-0.9331	0.3395	1	9	23	1	1	0.0398	0.3212	0	0.1041
0.0337	0.2238	0.2856	0.2066	0.0012	-0.5141	-0.8	0.3093	8	10	23	1	2	0.0222	0.4242	0	0.055
0.0271	0.069	0.1976	-0.025	0.0842	-0.6773	-0.1594	0.7182	9	11	23	1	3	0.0036	0.7917	0	0.0271
0.0206	0.0652	0.1621	-0.0289	0.1551	-0.4695	-0.7316	0.4943	10	12	23	1	4	0.0029	0.7083	0	0.0206
0.0206	0.1592	0.1216	-0.0823	0.1645	-0.7814	-0.4313	0.4509	11	13	23	1	5	0.0101	0.8125	0	0.0286
0.0188	0.0727	-0.0116	-0.1474	0.2582	-0.5993	-0.7927	-0.1114	12	14	23	1	6	0.0029	0.9167	0	0.0188
0.0202	0.0457	-0.0574	-0.2133	0.2584	-0.421	-0.5819	-0.6958	13	15	23	1	7	0.0023	0.6667	0	0.0202
0.0343	0.1522	-0.0852	-0.2149	0.2395	-0.9332	-0.1528	-0.3253	14	16	23	1	8	0.0096	0.5	0	0.0425
0.0274	0.0652	-0.2096	-0.2609	0.1594	-0.9033	-0.1699	-0.3938	15	17	23	1	9	0.0061	0.5833	0	0.028
0.0257	0.048	-0.3027	-0.3196	0.1559	-0.7766	0.3006	-0.5536	16	18	23	1	10	0.0043	0.5	0	0.0266
