radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0809	-0.2046	0.5005	-0.0359	0.2758	-0.9515	0.1367	0	2	1	0	1	0.0024	0.5417	0	0.0079
0.0176	0.039	-0.1846	0.4175	-0.0015	-0.1581	-0.9522	-0.2615	1	3	1	0	2	0.0037	0.15	0	0.023
0.011	0.0504	-0.1868	0.3849	0.0014	-0.2858	-0.8751	0.3906	2	4	1	0	3	0.0007	0.2917	0	0.011
0.01	0.0327	-0.2102	0.3419	0.0141	-0.3139	-0.9157	0.251	3	5	1	0	4	0.01	0.05	0	0.01
0.0082	0.0336	-0.1977	0.3178	0.0221	0.2422	-0.9355	0.2572	4	6	1	0	5	0.0008	0.375	0	0.0064
0.0102	0.0307	-0.1804	0.292	0.0282	0.3935	-0.8193	-0.417	5	7	1	0	6	0.0015	0.3333	0	0.0102
0.0079	0.0515	-0.1643	0.273	0.0244	0.9236	-0.343	-0.1712	6	8	1	0	7	0.0044	0.4063	0	0.0072
0.01	0.0315	-0.1203	0.2777	0.0015	0.987	0.0603	-0.149	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0395	-0.1067	0.2583	0.0098	0.7854	-0.6171	0.0481	8	10	1	0	9	0.0009	0.3333	0	0.0082
0.0073	0.0678	-0.0941	0.2226	0.0123	0.5173	-0.8498	-0.101	9	11	1	0	10	0.0081	0.1875	0	0.0073
0.0086	0.0238	-0.0385	0.1807	0.0003	0.5905	-0.8022	-0.0881	10	12	1	0	11	0.01	0.05	0	0.01
0.006	0.0176	-0.0548	0.1552	0.005	0.2109	-0.9773	0.0214	11	13	1	0	12	0.0007	0.4167	0	0.0053
0.0077	0.0068	-0.0462	0.1434	-0.0025	0.3443	-0.8617	-0.3727	12	14	1	0	13	0.01	0.05	0	0.01
0.0072	0.0387	-0.0408	0.1321	-0.0058	-0.7964	-0.4861	0.3599	13	15	1	0	14	0.0006	0.3333	0	0.0072
0.0069	0.0011	-0.0704	0.1105	0.0019	-0.6864	-0.7049	0.1787	14	16	1	0	15	0.01	0.05	0	0.01
0.0065	0.0188	-0.0712	0.1094	0.0017	-0.9935	-0.0811	0.0798	15	17	1	0	16	0.01	0.05	0	0.01
0.0062	0.0217	-0.0894	0.1072	0.0046	0.3781	-0.7996	-0.4665	16	18	1	0	17	0.01	0.05	0	0.01
0.0058	0.0189	-0.0813	0.0896	-0.0048	0.8975	-0.4408	0.0127	17	0	1	0	18	0.01	0.05	0	0.01
0.0072	0.055	-0.2042	0.4735	-0.0274	-0.7605	0.6222	0.1859	1	20	55	1	1	0.0018	0.4167	0	0.0072
0.0072	0.0113	-0.2424	0.5077	-0.0168	0.0417	0.9367	-0.3476	19	21	55	1	2	0.01	0.05	0	0.01
0.0072	0.0179	-0.2497	0.5192	-0.0215	-0.0489	0.3949	0.9174	20	0	55	1	3	0.0025	0.3333	0	0.0095
0.019	0.0512	-0.1958	0.278	0.031	-0.1444	-0.9874	-0.0642	5	23	5	1	1	0.01	0.05	0	0.01
0.019	0.0333	-0.1985	0.2134	0.0424	-0.1964	-0.7409	-0.6422	22	24	5	1	2	0.0013	0.4167	0	0.019
0.019	0.0339	-0.2104	0.1779	0.038	-0.8146	-0.3354	-0.4733	23	25	5	1	3	0.0009	0.3333	0	0.0089
0.019	0.0537	-0.2339	0.1658	0.022	-0.1587	-0.9139	-0.3736	24	26	5	1	4	0.0009	0.2917	0	0.0084
0.019	0.0279	-0.2331	0.1209	-0.0035	0.1272	-0.8812	-0.4554	25	27	5	1	5	0.01	0.05	0	0.01
0.019	0.0242	-0.2327	0.097	-0.0022	-0.1112	-0.9936	0.0213	26	28	5	1	6	0.0006	0.3333	0	0.0069
0.019	0.0991	-0.232	0.0721	0.0026	0.015	-0.9812	-0.1925	27	29	5	1	7	0.0009	0.25	0	0.0116
0.019	0.0001	-0.2197	-0.0192	-0.0077	0.5941	-0.7767	-0.209	28	30	5	1	8	0.01	0.05	0	0.01
0.019	0.0686	-0.2396	-0.0302	0.0079	-0.2539	-0.6096	-0.7509	29	31	5	1	9	0.0011	0.25	0	0.0261
0.019	0.0329	-0.2712	-0.0829	-0.0205	0.6959	-0.7125	0.0903	30	32	5	1	10	0.0005	0.2917	0	0.0079
0.019	0.0252	-0.2483	-0.1075	-0.0254	0.6641	-0.74	0.1069	31	33	5	1	11	0.01	0.05	0	0.01
0.019	0.0128	-0.246	-0.1033	-0.0238	-0.8388	-0.5222	0.1542	32	0	5	1	12	0.01	0.05	0	0.01
0.007	0.0289	-0.1648	0.2771	0.0115	0.4849	0.6936	-0.5328	6	35	7	1	1	0.0015	0.4167	1	0.007
0.007	0.0532	-0.1507	0.2972	-0.0039	0.8004	0.5631	0.2057	34	36	7	1	2	0.0015	0.4167	0	0.007
0.0082	0.0216	-0.1099	0.3308	0.0075	0.8499	0.3444	0.3988	35	37	7	1	3	0.01	0.05	0	0.01
0.0087	0.0431	-0.1015	0.3354	0.0034	0.6717	-0.6335	-0.384	36	38	7	1	4	0.0007	0.375	0	0.0093
0.008	0.0027	-0.0785	0.3044	-0.0057	0.6593	-0.7322	0.1712	37	39	7	1	5	0.01	0.05	0	0.01
0.0078	0.0293	-0.0767	0.3024	-0.0052	0.8966	0.3433	-0.2797	38	40	7	1	6	0.01	0.05	0	0.01
0.0077	0.0217	-0.0505	0.3124	-0.0134	0.5477	0.8178	0.1767	39	0	7	1	7	0.01	0.05	0	0.01
0.0069	0.0157	-0.0315	0.1313	-0.0037	0.5761	-0.5375	0.6158	14	42	14	1	1	0.0021	0.375	1	0.0103
0.0069	0.0566	-0.0224	0.1229	0.0059	0.2843	-0.8773	-0.3867	41	43	14	1	2	0.0021	0.375	0	0.0103
0.0069	0.0466	0.0026	0.0718	-0.0121	-0.1289	-0.99	-0.0578	42	44	14	1	3	0.0019	0.25	0	0.0186
0.0069	0.0514	-0.0204	0.0408	-0.0111	-0.674	-0.7286	-0.122	43	45	14	1	4	0.0075	0.3438	0	0.0076
0.0069	0.0253	-0.0574	0.0115	-0.0152	-0.9597	-0.2481	-0.1318	44	46	14	1	5	0.01	0.05	0	0.01
0.0069	0.0355	-0.064	-0.0135	-0.0271	-0.7423	-0.4983	-0.448	45	47	14	1	6	0.0013	0.3333	0	0.0103
0.0069	0.0589	-0.0805	0.0097	-0.0239	0.8513	-0.3752	0.3668	46	48	14	1	7	0.0011	0.375	0	0.0094
0.0065	0.0548	-0.0317	-0.0137	-0.0046	0.8089	-0.5697	-0.1452	47	49	14	1	8	0.001	0.2917	0	0.0065
0.0068	0.0318	0.0069	-0.0479	-0.014	0.4945	-0.8104	-0.3142	48	50	14	1	9	0.01	0.05	0	0.01
0.0068	0.0447	0.0255	-0.0704	-0.0185	0.6329	-0.7647	0.121	49	51	14	1	10	0.0011	0.375	0	0.0086
0.0068	0.0489	0.054	-0.105	-0.0161	0.2089	-0.9663	0.1503	50	52	14	1	11	0.0036	0.3	0	0.0237
0.0059	0.0281	0.0718	-0.1505	-0.0085	0.2034	-0.9522	0.2281	51	53	14	1	12	0.0041	0.4063	0	0.0059
0.0063	0.045	0.0815	-0.1741	-0.0043	0.6824	-0.681	0.2656	52	54	14	1	13	0.0036	0.45	0	0.0063
0.0068	0.0203	0.1064	-0.2101	0.0002	0.6266	-0.7757	0.0751	53	55	14	1	14	0.0045	0.4375	0	0.0092
0.0056	0.0358	0.1168	-0.2275	0.0071	0.5671	-0.8236	-0.0003	54	56	14	1	15	0.0035	0.4688	0	0.0056
0.0067	0.0282	0.1391	-0.241	-0.0083	0.7945	-0.4718	-0.3823	55	57	14	1	16	0.01	0.05	0	0.01
0.0068	0.015	0.1472	-0.2435	0.0038	0.8689	0.1999	0.4528	56	58	14	1	17	0.0008	0.3333	0	0.0107
0.0067	0.0541	0.1629	-0.2431	0.0136	0.6513	0.7533	0.0909	57	59	14	1	18	0.0008	0.3333	0	0.0106
0.0066	0.0275	0.1986	-0.2054	0.0268	0.6144	0.7502	0.2445	58	60	14	1	19	0.01	0.05	0	0.01
0.0067	0.0042	0.2179	-0.1852	0.03	0.7614	0.4549	0.4619	59	61	14	1	20	0.0046	0.225	0	0.0126
0.0067	0.0425	0.2277	-0.183	0.0169	0.7951	-0.5021	0.3401	60	62	14	1	21	0.0076	0.25	0	0.0211
0.0066	0.0185	0.2524	-0.2029	0.0271	-0.0972	-0.9854	-0.1397	61	63	14	1	22	0.01	0.05	0	0.01
0.0067	0.0408	0.2579	-0.2255	0.0354	0.7306	-0.3006	-0.613	62	64	14	1	23	0.0062	0.225	0	0.0151
0.0065	0.0091	0.2869	-0.2348	0.0143	0.0183	-0.7916	0.6108	63	65	14	1	24	0.01	0.05	0	0.01
0.0066	0.0428	0.2841	-0.2483	0.0202	0.8061	-0.408	-0.4287	64	66	14	1	25	0.0009	0.2917	0	0.0082
0.0065	0.0052	0.3206	-0.2616	0.0067	0.9396	-0.3181	-0.1264	65	67	14	1	26	0.01	0.05	0	0.01
0.0067	0.0726	0.3316	-0.2622	0.0016	0.2978	-0.937	0.1825	66	68	14	1	27	0.0006	0.4167	0	0.0074
