radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0752	0.3011	-0.2821	0.031	-0.142	-0.6666	-0.5375	0.5164	0	2	1	0	1	0.0199	0.1094	0	0.0884
0.0305	0.0868	-0.5349	-0.1268	-0.0403	-0.2711	0.9041	0.3304	1	3	1	0	2	0.007	0.325	0	0.0147
0.0334	0.0566	-0.5532	-0.0497	-0.0157	0.3891	0.9021	0.1865	2	4	1	0	3	0.0021	0.4167	0	0.0365
0.0147	0.0438	-0.5536	0.0085	0.0077	0.3456	0.9348	0.0819	3	5	1	0	4	0.0011	0.3333	0	0.011
0.0147	0.0207	-0.538	0.0551	0.0136	0.8909	0.1057	-0.4416	4	0	1	0	5	0.01	0.05	0	0.01
0.0112	0.0484	-0.2359	0.0149	-0.0844	0.616	-0.2104	0.7591	1	7	2	1	1	0.0025	0.6667	1	0.0109
0.0112	0.0672	-0.206	0.0047	-0.0476	0.1833	0.9812	-0.0597	6	8	2	1	2	0.0025	0.6667	0	0.0109
0.0145	0.0515	-0.1962	0.0729	-0.043	0.5883	0.8076	-0.0421	7	9	2	1	3	0.0016	0.5833	0	0.0145
0.0113	0.032	-0.1666	0.1142	-0.0394	0.6185	0.7756	0.1259	8	10	2	1	4	0.0013	0.5417	0	0.0113
0.0201	0.1133	-0.1509	0.1316	-0.0177	0.6777	-0.7204	-0.1473	9	11	2	1	5	0.0024	0.4375	0	0.0233
0.0185	0.0652	-0.0746	0.0754	-0.0008	0.9712	-0.183	0.1525	10	12	2	1	6	0.0022	0.3333	0	0.023
0.0106	0.0434	-0.0154	0.0706	0.0083	0.8285	0.5092	0.2331	11	13	2	1	7	0.0012	0.5417	0	0.01
0.017	0.0913	0.0231	0.0865	0.0069	0.8805	0.4712	-0.053	12	14	2	1	8	0.002	0.4167	0	0.019
0.011	0.0742	0.0972	0.1404	0.0221	0.6852	0.7081	-0.1705	13	15	2	1	9	0.0013	0.5417	0	0.011
0.0098	0.08	0.1457	0.1935	0.01	0.2336	0.9723	-0.0077	14	16	2	1	10	0.001	0.5	0	0.0089
0.0118	0.0339	0.1676	0.2711	0.0095	0.0681	0.9867	0.1477	15	17	2	1	11	0.0012	0.4583	0	0.0118
0.013	0.0761	0.1866	0.2909	0.0026	0.6223	0.7825	-0.0193	16	18	2	1	12	0.0015	0.4167	0	0.0135
0.0123	0.0743	0.239	0.3343	0.0089	0.9406	0.3315	0.073	17	19	2	1	13	0.0014	0.375	0	0.0127
0.0114	0.0544	0.3002	0.3755	0.0203	0.893	0.3806	0.2401	18	20	2	1	14	0.0014	0.4583	0	0.0115
0.0105	0.0314	0.3525	0.3932	0.0289	0.8182	0.4185	0.3942	19	21	2	1	15	0.0012	0.25	0	0.0105
0.0099	0.0256	0.3772	0.4175	0.042	0.9301	0.0588	0.3626	20	0	2	1	16	0.0043	0.525	0	0.0099
0.0107	0.1616	-0.2942	-0.0631	-0.0578	0.9726	-0.1995	0.1194	1	23	3	1	1	0.0035	0.5417	1	0.0107
0.0107	0.0746	-0.137	-0.0953	-0.0385	0.8535	0.3946	0.3403	22	24	3	1	2	0.0035	0.5417	0	0.0107
0.01	0.0805	-0.0726	-0.0647	-0.0171	0.8076	0.5019	0.3095	23	25	3	1	3	0.0015	0.5417	0	0.01
0.0107	0.0599	-0.0045	-0.0251	0.0018	0.768	0.5554	0.319	24	26	3	1	4	0.0015	0.5417	0	0.0107
0.0119	0.0677	0.041	0.0092	0.0199	0.916	0.4001	-0.0311	25	27	3	1	5	0.0018	0.625	0	0.0119
0.0105	0.0544	0.1031	0.0372	0.0177	0.9924	-0.0874	-0.0864	26	28	3	1	6	0.0016	0.625	0	0.0105
0.0095	0.0493	0.16	0.018	0.0195	0.9365	0.0282	-0.3496	27	29	3	1	7	0.0012	0.5417	0	0.0095
0.0105	0.0328	0.2136	0.0259	0.0045	0.6765	-0.7185	-0.1614	28	30	3	1	8	0.0013	0.5	0	0.0105
0.0087	0.0491	0.2362	0.0052	-0.0072	0.9886	0.106	0.1071	29	31	3	1	9	0.0012	0.5	0	0.0087
0.0098	0.0427	0.2875	0.0082	-0.0047	0.6422	0.7658	0.0332	30	32	3	1	10	0.0014	0.5417	0	0.0098
0.0117	0.0534	0.3184	0.0379	-0.0032	0.6361	0.7598	0.1344	31	33	3	1	11	0.0016	0.625	0	0.0117
0.0106	0.0419	0.3533	0.0802	-0.0018	0.981	0.0875	0.173	32	34	3	1	12	0.0012	0.6667	0	0.0106
0.0116	0.0451	0.3965	0.0832	-0.0014	0.8487	0.4831	0.215	33	35	3	1	13	0.0017	0.375	0	0.0121
0.0119	0.0556	0.4437	0.102	0.0161	0.1893	0.9684	0.1626	34	36	3	1	14	0.0014	0.4167	0	0.0125
0.0122	0.0766	0.4652	0.1564	0.0297	-0.0569	0.9984	0.0063	35	0	3	1	15	0.002	0.5	0	0.0127
0.0093	0.0634	0.1389	0.2066	0.0086	-0.9656	-0.1947	0.1725	15	38	4	2	1	0.0024	0.5	0	0.0123
0.0093	0.0424	0.0793	0.1912	0.0199	-0.8799	-0.4674	-0.085	37	39	4	2	2	0.0012	0.4583	0	0.0093
0.0093	0.029	0.0366	0.1732	0.0199	-0.5578	-0.6935	-0.456	38	0	4	2	3	0.0015	0.2917	0	0.0107
0.0098	0.1264	0.2642	0.3677	0.0009	0.8946	-0.4451	-0.039	17	41	16	2	1	0.0015	0.5833	0	0.0098
0.0095	0.0224	0.3779	0.3091	-0.0012	0.9546	0.2947	0.0447	40	42	16	2	2	0.0009	0.4167	0	0.0095
0.0095	0.0456	0.4021	0.3225	0.0089	0.9004	-0.4326	0.046	41	43	16	2	3	0.0012	0.4167	0	0.0097
0.0067	0.0132	0.4414	0.2987	0.0094	0.8476	-0.4624	0.2603	42	44	16	2	4	0.004	0.4583	0	0.0067
0.0074	0.0255	0.4526	0.2909	0.0118	0.9946	-0.0229	0.1013	43	0	16	2	5	0.01	0.05	0	0.01
0.0097	0.0718	0.2898	0.3832	0.0203	-0.9729	0.1984	-0.1189	19	46	17	2	1	0.0008	0.4583	1	0.0097
0.0097	0.0661	0.2199	0.3975	0.0118	-0.9564	0.2064	-0.2068	45	47	17	2	2	0.0008	0.4583	0	0.0097
0.01	0.042	0.1554	0.4122	0.0068	-0.9763	0.1409	-0.1642	46	48	17	2	3	0.01	0.05	0	0.01
0.0099	0.0418	0.1144	0.4181	-0.0001	-0.4517	-0.8736	0.1809	47	49	17	2	4	0.01	0.05	0	0.01
0.0098	0.0286	0.0955	0.3816	0.0074	-0.9869	0.1109	-0.1174	48	0	17	2	5	0.01	0.05	0	0.01
0.0099	0.023	0.0371	-0.0075	0.0205	0.2927	-0.9247	0.2433	25	51	5	2	1	0.0036	0.5417	1	0.0099
0.0099	0.0636	0.0438	-0.0288	0.0261	0.4188	-0.8718	-0.254	50	52	5	2	2	0.0036	0.5417	0	0.0099
0.0102	0.0644	0.0767	-0.086	-0.0056	0.6139	-0.7165	0.3314	51	53	5	2	3	0.0064	0.375	0	0.0191
0.0102	0.0762	0.1135	-0.1166	0.0153	0.9707	0.1629	-0.1765	52	54	5	2	4	0.0017	0.5417	0	0.0136
0.0101	0.0327	0.1907	-0.11	-0.0036	0.86	0.5089	-0.0369	53	55	5	2	5	0.001	0.5	0	0.0112
0.0099	0.027	0.2192	-0.0977	-0.0074	0.9958	0.0898	0.0162	54	56	5	2	6	0.001	0.2917	0	0.0089
0.0099	0.0277	0.2462	-0.0947	-0.0067	0.9613	-0.2407	-0.1339	55	0	5	2	7	0.0022	0.2917	0	0.0086
0.0099	0.0612	0.1233	0.0459	0.015	0.8168	0.5618	-0.131	27	58	6	2	1	0.0024	0.5417	0	0.0109
0.0084	0.0588	0.187	0.1046	0.0047	0.8602	-0.4966	-0.1157	57	59	6	2	2	0.0009	0.5833	0	0.0084
