radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1225	1.903	1.5531	-0.1322	-0.7669	-0.6394	0.0551	0	2	1	0	1	0.0028	0.2	0	0.0152
0.0108	0.4195	1.4463	1.4252	-0.3707	-0.284	-0.7671	0.5752	1	3	1	0	2	0.01	0.05	0	0.01
0.0108	0.069	1.3359	1.0698	-0.0713	0.8269	0.5316	0.1834	2	4	1	0	3	0.005	0.6875	0	0.0105
0.0108	0.0703	1.3893	1.1089	-0.0977	0.8339	0.5501	-0.0441	3	5	1	0	4	0.0015	0.7083	0	0.0108
0.0121	0.0863	1.4516	1.141	-0.1042	0.8493	0.5225	-0.0758	4	6	1	0	5	0.0016	0.6667	0	0.0135
0.0133	0.0382	1.52	1.1937	-0.0939	0.8271	0.5619	-0.0132	5	7	1	0	6	0.0014	0.7083	0	0.0133
0.0137	0.0294	1.5491	1.2085	-0.0628	0.8262	0.5342	0.1789	6	8	1	0	7	0.0014	0.75	0	0.0137
0.0129	0.1484	1.5507	1.2526	-0.0796	0.7027	0.6912	0.1685	7	9	1	0	8	0.0011	0.2	0	0.0143
0.0108	0.1075	1.6651	1.3357	-0.078	0.8264	0.5542	-0.0994	8	10	1	0	9	0.0009	0.2188	0	0.0094
0.0108	0.0737	1.6364	1.2903	-0.1094	-0.4167	0.2964	0.8593	9	11	1	0	10	0.0078	0.4167	0	0.0087
0.0108	0.0251	1.6043	1.3075	-0.0607	-0.9431	-0.2801	0.1791	10	0	1	0	11	0.01	0.05	0	0.01
0.0108	0.0121	1.8062	1.4549	-0.1199	0.5241	-0.7842	0.3322	1	13	2	1	1	0.0018	0.5833	1	0.0108
0.0108	0.0495	1.8126	1.4454	-0.1159	-0.4674	0.8234	0.3218	12	14	2	1	2	0.0018	0.5833	0	0.0108
0.0126	0.0661	1.7905	1.4911	-0.0977	-0.9832	0.1609	0.0866	13	15	2	1	3	0.0067	0.35	0	0.0366
0.012	0.0263	1.7293	1.4972	-0.0847	-0.7556	-0.6549	-0.0087	14	16	2	1	4	0.005	0.4	0	0.0122
0.0108	0.0266	1.7062	1.4825	-0.0805	-0.5352	-0.8407	0.082	15	17	2	1	5	0.01	0.05	0	0.01
0.0108	0.0045	1.6917	1.4567	-0.0744	-0.9731	0.2055	0.1041	16	0	2	1	6	0.01	0.05	0	0.01
0.0094	0.0593	1.8463	1.5077	-0.114	0.5238	0.8479	0.0815	1	19	3	1	1	0.002	0.5417	0	0.0094
0.0094	0.0985	1.8748	1.5597	-0.1004	0.513	0.8582	-0.0173	18	0	3	1	2	0.0013	0.4375	0	0.0109
0.0094	0.4551	1.5138	1.2031	-0.0868	-0.7966	-0.6044	0.0073	6	21	4	1	1	0.0025	0.5833	0	0.0077
0.0108	0.0725	1.1497	0.9314	-0.0772	-0.8688	-0.4924	0.0519	20	22	4	1	2	0.0011	0.25	0	0.0108
0.0125	0.0826	1.0956	0.8815	-0.0772	-0.8534	-0.4892	-0.1799	21	23	4	1	3	0.0016	0.4167	0	0.0125
0.0125	0.1643	1.0235	0.8431	-0.0913	-0.7689	-0.639	-0.0231	22	24	4	1	4	0.0018	0.2708	0	0.0137
0.0111	0.0297	0.8971	0.7413	-0.0829	-0.6343	-0.7481	0.1949	23	25	4	1	5	0.0017	0.2917	0	0.0111
0.0125	0.1079	0.877	0.7154	-0.0962	-0.7071	-0.683	0.1833	24	26	4	1	6	0.0073	0.14	0	0.0226
0.0093	0.057	0.7989	0.6534	-0.091	-0.9076	-0.3762	-0.1862	25	27	4	1	7	0.0014	0.375	0	0.0083
0.0093	0.0179	0.7486	0.6292	-0.0987	-0.8379	-0.5409	-0.0724	26	28	4	1	8	0.0028	0.625	0	0.0072
0.0117	0.0227	0.7407	0.6127	-0.1023	-0.4201	-0.6559	0.6271	27	29	4	1	9	0.0011	0.3333	0	0.0117
0.0103	0.0729	0.7223	0.6056	-0.1021	-0.5255	-0.8403	-0.1335	28	30	4	1	10	0.0013	0.5	0	0.0103
0.0125	0.0706	0.6867	0.5399	-0.1005	-0.9576	-0.2566	0.1311	29	31	4	1	11	0.0066	0.35	0	0.0344
0.0125	0.0444	0.62	0.5205	-0.0887	-0.9504	-0.2616	0.1681	30	32	4	1	12	0.0017	0.4167	0	0.0168
0.0125	0.025	0.5794	0.5216	-0.0844	-0.9814	0.1551	0.1127	31	33	4	1	13	0.0018	0.4167	0	0.0135
0.0125	0.0066	0.5538	0.4992	-0.0741	-0.9907	0.0015	-0.1359	32	34	4	1	14	0.0088	0.375	0	0.0145
0.0115	0.0238	0.5305	0.5111	-0.0834	-0.4647	-0.8427	-0.2718	33	35	4	1	15	0.0013	0.2917	0	0.0115
0.0126	0.0522	0.5283	0.4718	-0.0784	-0.8339	-0.5107	-0.2092	34	36	4	1	16	0.0016	0.5	0	0.0139
0.0126	0.0493	0.48	0.4497	-0.0914	-0.675	-0.7378	-0.0083	35	37	4	1	17	0.0012	0.5417	0	0.0132
0.0125	0.0277	0.4533	0.413	-0.0786	-0.5953	-0.7521	0.2827	36	38	4	1	18	0.0013	0.4583	0	0.0155
0.0123	0.1734	0.425	0.4006	-0.0689	-0.5883	-0.7907	-0.1692	37	39	4	1	19	0.0023	0.1875	0	0.0133
