radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.1477	-0.1346	0.0556	-0.0964	0.9407	0.1161	0.3188	0	2	1	0	1	0.0029	0.3	0	0.0096
0.0089	0.0184	0.0034	0.0708	-0.047	0.8626	0.1196	0.4915	1	3	1	0	2	0.001	0.2917	0	0.0093
0.0081	0.0285	0.0154	0.0653	-0.0385	0.8483	-0.4488	0.281	2	4	1	0	3	0.0011	0.2917	0	0.0081
0.0063	0.0289	0.0375	0.0588	-0.0227	0.5701	-0.5599	0.6013	3	5	1	0	4	0.0037	0.625	0	0.005
0.0087	0.0227	0.0646	0.0489	-0.0103	0.5969	-0.5373	0.5958	4	6	1	0	5	0.0008	0.3333	0	0.0092
0.0097	0.032	0.0693	0.0321	0.0105	0.6241	-0.7162	0.3124	5	7	1	0	6	0.001	0.2917	0	0.0119
0.0082	0.0234	0.0837	0.0106	0.0279	0.1008	-0.9603	0.26	6	8	1	0	7	0.01	0.05	0	0.01
0.008	0.0085	0.0979	0.0024	0.0364	0.6515	-0.6151	0.444	7	9	1	0	8	0.01	0.05	0	0.01
0.0056	0.0599	0.1071	-0.0064	0.036	0.7974	0.5555	0.2358	8	10	1	0	9	0.0006	0.3333	0	0.0054
0.0074	0.001	0.1501	0.0287	0.0548	0.6576	0.6151	0.435	9	11	1	0	10	0.01	0.05	0	0.01
0.0052	0.0386	0.1515	0.029	0.0515	0.822	0.5521	0.1397	10	12	1	0	11	0.0005	0.375	0	0.0051
0.0056	0.0488	0.1828	0.0484	0.057	0.9107	-0.1896	0.367	11	13	1	0	12	0.0004	0.4167	0	0.0056
0.0066	0.0171	0.2258	0.0348	0.0683	0.8584	-0.4947	0.1357	12	14	1	0	13	0.01	0.05	0	0.01
0.0061	0.0168	0.2416	0.0378	0.0741	0.9944	-0.1036	0.0204	13	15	1	0	14	0.0009	0.3333	0	0.0061
0.0062	0.0183	0.255	0.0324	0.0777	0.7989	-0.5794	0.1612	14	16	1	0	15	0.01	0.05	0	0.01
0.006	0.0001	0.2616	0.0276	0.0692	0.6158	-0.4404	-0.6533	15	17	1	0	16	0.01	0.05	0	0.01
0.0058	0.0208	0.2617	0.0276	0.0691	-0.3356	-0.9409	-0.0451	16	0	1	0	17	0.01	0.05	0	0.01
0.0084	0.0594	0.0311	0.0831	-0.0273	0.7561	0.642	0.127	2	19	2	1	1	0.0012	0.2083	0	0.0105
0.0084	0.0205	0.0783	0.1161	-0.0296	-0.3856	0.7776	-0.4966	18	20	2	1	2	0.0011	0.5	0	0.0105
0.0084	0.0111	0.0705	0.1317	-0.0397	0.8895	0.0462	-0.4546	19	21	2	1	3	0.01	0.05	0	0.01
0.0084	0.018	0.08	0.1322	-0.0446	-0.2479	0.5599	-0.7907	20	0	2	1	4	0.01	0.05	0	0.01
0.009	0.0622	-0.1086	0.0519	-0.0814	-0.6322	-0.6951	0.3423	1	23	14	1	1	0.0011	0.4583	1	0.009
0.009	0.0413	-0.1479	0.0087	-0.0601	-0.6406	-0.678	0.3604	22	24	14	1	2	0.0011	0.4583	0	0.009
0.009	0.0265	-0.1686	-0.0252	-0.0462	-0.6173	-0.6816	0.3929	23	25	14	1	3	0.0013	0.25	0	0.0114
0.009	0.025	-0.1641	-0.0334	-0.0369	0.4197	-0.8554	0.3037	24	26	14	1	4	0.0075	0.375	0	0.0114
0.009	0.0278	-0.1562	-0.0598	-0.0281	0.8798	-0.3831	0.2813	25	27	14	1	5	0.01	0.05	0	0.01
0.009	0.0399	-0.1321	-0.0684	-0.0162	0.4752	-0.7709	0.4242	26	28	14	1	6	0.0047	0.175	0	0.0472
0.009	0.0442	-0.1205	-0.0889	-0.0039	-0.826	-0.4285	0.3664	27	29	14	1	7	0.0025	0.225	0	0.0215
0.009	0.0278	-0.1482	-0.113	0.003	-0.6131	-0.7743	-0.1569	28	30	14	1	8	0.0008	0.375	0	0.007
0.009	0.0185	-0.1532	-0.1378	0.0091	-0.3857	-0.9081	0.1628	29	31	14	1	9	0.0015	0.375	0	0.0127
0.009	0.0377	-0.1477	-0.1502	0.0018	0.3772	-0.9235	0.0698	30	32	14	1	10	0.0045	0.375	0	0.0089
0.009	0.0257	-0.1253	-0.1735	0.0068	0.7831	-0.4771	-0.3989	31	33	14	1	11	0.01	0.05	0	0.01
0.009	0.0193	-0.1334	-0.1891	0.0026	0.0277	-0.9239	-0.3817	32	34	14	1	12	0.01	0.05	0	0.01
0.009	0.012	-0.1385	-0.1899	0.0087	-0.5978	-0.6077	0.5227	33	0	14	1	13	0.01	0.05	0	0.01
0.0086	0.0488	0.0779	0.0368	0.0125	0.9851	-0.0008	0.1723	6	36	8	1	1	0.0018	0.4167	0	0.0086
0.0086	0.0244	0.1274	0.0418	0.0241	0.5536	-0.55	0.6253	35	37	8	1	2	0.001	0.3333	0	0.0093
0.0086	0.0106	0.1369	0.0329	0.0384	-0.604	-0.6304	-0.4876	36	0	8	1	3	0.01	0.05	0	0.01
0.0077	0.0353	0.0872	0.0135	0.0344	0.4713	-0.8181	0.3296	7	39	9	1	1	0.005	0.35	0	0.0138
0.0077	0.0079	0.0942	-0.0197	0.0398	0.4427	-0.8938	-0.0717	38	40	9	1	2	0.01	0.05	0	0.01
0.0077	0.0178	0.0977	-0.0267	0.0393	-0.0056	-0.7015	0.7127	39	41	9	1	3	0.01	0.05	0	0.01
0.0077	0.0171	0.0976	-0.0392	0.052	0.393	-0.9151	-0.0906	40	0	9	1	4	0.01	0.05	0	0.01
0.0111	0.0749	-0.1832	-0.0281	-0.0395	-0.7979	0.5727	-0.1883	24	43	4	2	1	0.003	0.4583	0	0.0111
0.0111	0.0393	-0.2441	0.0022	-0.0481	-0.9856	0.1364	0.1003	42	44	4	2	2	0.0069	0.3125	0	0.0088
0.0111	0.0242	-0.283	0.0169	-0.0404	-0.975	-0.0925	0.2019	43	45	4	2	3	0.0028	0.125	0	0.0055
0.0111	0.0232	-0.3041	0.0249	-0.0462	-0.9335	0.339	0.1164	44	46	4	2	4	0.01	0.05	0	0.01
0.0111	0.0252	-0.3175	0.0125	-0.0369	-0.8846	-0.2317	0.4046	45	47	4	2	5	0.01	0.05	0	0.01
0.0111	0.0108	-0.3053	0.0186	-0.0417	0.126	-0.8966	-0.4245	46	0	4	2	6	0.01	0.05	0	0.01
0.0099	0.0521	-0.1124	-0.0945	-0.0035	0.3682	-0.7337	0.571	28	49	5	2	1	0.0015	0.4167	0	0.0099
0.0099	0.0345	-0.0986	-0.1329	0.0302	-0.3979	-0.708	-0.5834	48	50	5	2	2	0.0011	0.2917	0	0.0108
0.0099	0.0288	-0.1134	-0.155	0.0205	-0.8734	0.4494	-0.1879	49	51	5	2	3	0.0006	0.3333	0	0.0088
0.0099	0.0017	-0.135	-0.1509	0.0177	-0.92	-0.2974	0.2553	50	52	5	2	4	0.01	0.05	0	0.01
0.0099	0.0036	-0.1381	-0.1515	0.0185	0.0623	-0.9881	0.1405	51	0	5	2	5	0.01	0.05	0	0.01
0.0071	0.0209	-0.0948	-0.1079	0.0082	0.9027	0.4274	0.0498	48	54	6	3	1	0.0013	0.375	0	0.0064
0.0094	0.0419	-0.0781	-0.1008	0.0167	-0.068	-0.9649	-0.2537	53	55	6	3	2	0.0013	0.3333	0	0.0102
0.0094	0.0275	-0.0763	-0.1431	0.0063	-0.3365	-0.8434	-0.4188	54	56	6	3	3	0.01	0.05	0	0.01
0.0094	0.0002	-0.0892	-0.1471	0.0141	-0.8248	-0.4704	0.3136	55	0	6	3	4	0.01	0.05	0	0.01
