radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0874	-0.4974	0.3871	-0.2652	0.8445	-0.0337	0.5344	0	2	1	0	1	0.0027	0.625	0	0.016
0.02	0.0655	-0.4164	0.3859	-0.2227	0.5246	-0.0675	0.8487	1	3	1	0	2	0.0032	0.75	0	0.02
0.0302	0.0445	-0.3913	0.3938	-0.1534	0.3433	-0.5713	0.7455	2	4	1	0	3	0.0032	0.5833	0	0.0314
0.0221	0.1631	-0.3758	0.4042	-0.122	-0.8243	0.0321	0.5653	3	5	1	0	4	0.0027	0.5	0	0.0221
0.02	0.0546	-0.5252	0.4147	-0.0289	-0.1595	-0.6058	0.7795	4	6	1	0	5	0.0052	0.325	0	0.013
0.02	0.0554	-0.5364	0.3749	-0.0058	-0.235	-0.9093	0.3434	5	7	1	0	6	0.0052	0.625	0	0.0151
0.02	0.0062	-0.5082	0.3825	0.0016	0.7717	-0.4607	0.4385	6	0	1	0	7	0.0012	0.3333	0	0.0152
0.021	0.209	-0.3661	0.3825	-0.1221	0.41	-0.9121	-0.0038	4	9	44	1	1	0.0028	0.5417	1	0.0218
0.0209	0.0457	-0.2804	0.1919	-0.1229	0.0907	-0.9627	-0.2549	8	10	44	1	2	0.0028	0.5417	0	0.0218
0.0179	0.0547	-0.2663	0.1535	-0.1251	0.4816	-0.8764	0.0079	9	11	44	1	3	0.0028	0.625	0	0.0179
0.0196	0.0469	-0.229	0.1039	-0.1408	0.5094	-0.7512	0.4197	10	12	44	1	4	0.0029	0.5417	0	0.0196
0.0209	0.0806	-0.2152	0.06	-0.1299	0.4963	-0.8326	0.2458	11	13	44	1	5	0.0084	0.68	0	0.0297
0.0209	0.0508	-0.173	-0.0064	-0.115	0.9136	-0.0626	0.4019	12	14	44	1	6	0.0022	0.625	0	0.0221
0.0186	0.099	-0.1191	-0.0347	-0.0909	0.8695	0.3155	0.38	13	15	44	1	7	0.0024	0.5938	0	0.0186
0.0207	0.1045	-0.0373	-0.027	-0.0513	0.9835	-0.1807	0.0022	14	16	44	1	8	0.0068	0.65	0	0.0265
0.0209	0.0628	0.0645	-0.044	-0.0406	0.2569	-0.9466	0.1948	15	17	44	1	9	0.0072	0.65	0	0.0261
0.0202	0.13	0.0885	-0.099	-0.0307	0.5183	-0.8402	0.1594	16	18	44	1	10	0.0145	0.5714	0	0.0533
0.0205	0.0626	0.141	-0.1934	0.0094	0.768	-0.0584	0.6378	17	19	44	1	11	0.0038	0.5833	0	0.0239
0.0174	0.0454	0.2023	-0.2355	0.0415	0.7356	0.1175	0.6671	18	20	44	1	12	0.0019	0.6667	0	0.0174
0.0184	0.0884	0.24	-0.2233	0.0692	0.4436	0.068	0.8937	19	21	44	1	13	0.0034	0.7917	0	0.0184
0.0206	0.062	0.2693	-0.2303	0.1557	0.446	0.1736	0.8781	20	22	44	1	14	0.0042	0.625	0	0.022
0.0202	0.0779	0.2934	-0.2285	0.1834	-0.1209	-0.9365	0.3292	21	23	44	1	15	0.0089	0.55	0	0.0276
0.0183	0.1143	0.2666	-0.2999	0.2435	0.6258	-0.6982	0.3476	22	24	44	1	16	0.0019	0.4375	0	0.0197
0.0128	0.0564	0.3406	-0.3794	0.2823	0.1931	-0.9633	0.1865	23	25	44	1	17	0.0013	0.5417	0	0.0128
0.017	0.0361	0.3531	-0.4347	0.3019	0.2161	-0.9656	-0.1446	24	26	44	1	18	0.0018	0.625	0	0.0172
0.0171	0.0341	0.3578	-0.4696	0.3038	0.3128	-0.9415	0.1255	25	27	44	1	19	0.002	0.5	0	0.0182
0.0153	0.0442	0.37	-0.4989	0.3104	0.4134	-0.7103	0.5697	26	28	44	1	20	0.0022	0.5417	0	0.0156
0.0113	0.0061	0.3839	-0.5256	0.3428	0.4086	-0.6277	0.6626	27	29	44	1	21	0.0056	0.7917	0	0.0113
0.0121	0.0299	0.3887	-0.5255	0.3426	0.7999	-0.5894	-0.1129	28	30	44	1	22	0.0014	0.2083	0	0.0121
0.0113	0.0173	0.4147	-0.5443	0.338	0.452	-0.1218	0.8837	29	0	44	1	23	0.01	0.05	0	0.01
0.0142	0.3505	-0.2536	0.1605	-0.1147	-0.4946	0.8689	-0.0219	10	32	2	2	1	0.003	0.5833	0	0.0175
0.0127	0.0594	-0.4434	0.4716	-0.1127	-0.422	0.2287	-0.8773	31	33	2	2	2	0.0086	0.5	0	0.0204
0.0127	0.0337	-0.4671	0.4864	-0.1664	-0.8133	0.4775	-0.3325	32	0	2	2	3	0.0013	0.4167	0	0.0127
0.018	0.065	-0.3474	0.3917	-0.1244	0.9794	0.1728	-0.1048	8	35	3	2	1	0.0019	0.4583	1	0.018
0.018	0.065	-0.2837	0.4029	-0.1312	0.502	-0.6085	0.6146	34	36	3	2	2	0.0019	0.4583	0	0.018
0.0173	0.0411	-0.2337	0.373	-0.0642	0.5311	-0.8463	-0.0404	35	37	3	2	3	0.0018	0.5417	0	0.0173
0.0167	0.0395	-0.2154	0.3306	-0.075	0.8039	-0.5686	0.1742	36	38	3	2	4	0.0024	0.7083	0	0.0167
0.0164	0.0512	-0.1773	0.3108	-0.0691	0.4036	-0.9021	0.1529	37	39	3	2	5	0.0022	0.6667	0	0.0149
0.0162	0.0498	-0.155	0.2664	-0.0574	0.5732	-0.8095	0.127	38	40	3	2	6	0.0021	0.7083	0	0.0162
0.0192	0.0525	-0.1116	0.2457	-0.0443	0.8024	-0.5941	-0.056	39	41	3	2	7	0.0024	0.5417	0	0.0224
0.0181	0.0469	-0.0806	0.2213	-0.0385	0.4252	0.8909	-0.1596	40	42	3	2	8	0.005	0.275	0	0.0234
0.0164	0.0526	-0.0635	0.2667	-0.0467	-0.1759	0.0511	0.9831	41	43	3	2	9	0.0017	0.25	0	0.0191
0.0108	0.091	-0.0632	0.2817	-0.0012	0.816	-0.4619	0.3477	42	44	3	2	10	0.0014	0.5	0	0.0108
0.0084	0.0501	0.0069	0.2349	0.0344	0.8328	-0.4508	0.3212	43	45	3	2	11	0.0047	0.5417	0	0.0066
0.0143	0.0401	0.0444	0.2411	0.0265	0.9917	0.0472	-0.1197	44	0	3	2	12	0.0049	0.4167	0	0.0173
0.01	0.1283	-0.2641	0.2293	-0.1063	0.7195	-0.337	0.6073	9	0	6	2	1	0.01	0.05	0	0.01
0.0207	0.196	-0.0371	-0.0064	-0.0474	0.0079	0.9822	0.1877	15	48	11	2	1	0.0051	0.5625	1	0.0207
0.0207	0.1146	-0.0356	0.1861	-0.0106	-0.9376	-0.1386	-0.3188	47	0	11	2	2	0.0051	0.5625	0	0.0207
0.0199	0.118	-0.165	-0.0277	-0.1076	0.3326	-0.8902	0.3113	13	50	12	2	1	0.0031	0.5417	1	0.0213
0.0198	0.072	-0.1258	-0.1327	-0.0709	0.8299	-0.5523	0.0791	49	51	12	2	2	0.0031	0.5417	0	0.0213
0.0198	0.066	-0.0819	-0.176	-0.0624	0.2622	-0.8982	0.3529	50	52	12	2	3	0.0033	0.6667	0	0.0212
0.0187	0.0501	-0.0568	-0.2283	-0.0361	0.6331	-0.7641	0.1234	51	53	12	2	4	0.0029	0.7083	0	0.0187
0.0187	0.0342	-0.03	-0.2696	-0.0277	0.5953	-0.7535	0.2791	52	0	12	2	5	0.0023	0.5	0	0.018
0.0171	0.1026	0.2032	-0.2043	0.036	0.3701	-0.3188	-0.8726	18	55	20	2	1	0.0061	0.5125	1	0.0171
0.0171	0.296	0.2411	-0.237	-0.0535	0.2383	0.8523	0.4656	54	56	20	2	2	0.0061	0.5125	0	0.0171
0.0171	0.0233	0.3055	0.0212	0.084	0.6802	0.696	-0.2301	55	0	20	2	3	0.0046	0.425	0	0.034
0.0192	0.121	0.293	-0.2441	0.1675	0.0767	0.0029	-0.9971	22	58	27	2	1	0.0044	0.5	1	0.0199
0.0192	0.0734	0.3023	-0.2438	0.0468	-0.446	0.1819	-0.8764	57	59	27	2	2	0.0044	0.5	0	0.0199
0.0192	0.0515	0.2708	-0.227	-0.0118	0.4484	0.7146	-0.5369	58	60	27	2	3	0.0018	0.5	0	0.0193
0.0192	0.024	0.3047	-0.1964	-0.043	0.2505	0.7713	-0.5851	59	0	27	2	4	0.0094	0.375	0	0.0153
0.0138	0.0248	0.2899	-0.2103	0.1322	0.6518	0.3807	-0.656	20	62	32	2	1	0.0033	0.5833	1	0.0138
0.0138	0.059	0.3061	-0.2008	0.1159	0.684	-0.2236	-0.6944	61	0	32	2	2	0.0033	0.5833	0	0.0138
0.0216	0.0574	0.2729	-0.3158	0.231	-0.903	-0.104	-0.4169	23	64	45	2	1	0.0022	0.4583	0	0.0216
0.0216	0.061	0.2162	-0.3185	0.2178	-0.8968	0.0969	-0.4318	63	0	45	2	2	0.002	0.625	0	0.0218
0.014	0.0622	0.3176	-0.3326	0.2742	0.922	0.198	0.3328	23	66	38	2	1	0.0039	0.5417	0	0.0138
0.0174	0.0518	0.3717	-0.3362	0.2833	0.2714	-0.6029	0.7502	65	67	38	2	2	0.0046	0.25	0	0.0291
0.0138	0.0431	0.3936	-0.3745	0.3079	-0.4628	-0.8684	0.178	66	68	38	2	3	0.0013	0.25	0	0.0118
0.0138	0.0151	0.3753	-0.4123	0.3127	0.1628	-0.9646	0.2076	67	0	38	2	4	0.01	0.05	0	0.01
0.036	0.0083	0.3877	-0.5327	0.3348	0.7364	-0.6468	0.1982	28	0	39	2	1	0.0041	0.4167	0	0.036
0.0157	0.0506	0.3492	-0.485	0.2942	-0.4271	-0.7663	-0.48	26	71	41	2	1	0.0023	0.4583	1	0.0157
0.0157	0.0399	0.3276	-0.5238	0.2699	-0.0083	-0.6735	0.7392	70	0	41	2	2	0.0023	0.4583	0	0.0157
0.0117	0.0785	-0.4434	0.4861	-0.1244	0.6972	0.6557	0.2898	32	0	35	3	1	0.0031	0.7083	0	0.0117
0.008	0.0234	-0.0525	0.2842	0.0101	-0.1784	0.8436	0.5064	43	74	36	3	1	0.0025	0.5	1	0.008
0.008	0.0801	-0.0567	0.304	0.022	-0.4634	0.5597	0.687	73	75	36	3	2	0.0025	0.5	0	0.008
