radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0515	0.188	-0.1912	-0.043	-0.2332	0.685	0.6902	0	2	1	0	1	0.0024	0.375	0	0.0223
0.0105	0.0396	0.204	-0.1624	-0.0163	-0.2468	-0.9653	-0.0853	1	3	1	0	2	0.0008	0.2917	0	0.009
0.0118	0.0345	0.1967	-0.1969	-0.0317	-0.8754	0.4825	-0.031	2	4	1	0	3	0.0009	0.375	0	0.0118
0.0124	0.0295	0.1668	-0.18	-0.0328	-0.5149	0.6397	0.5707	3	5	1	0	4	0.0011	0.4583	0	0.0124
0.0105	0.0477	0.1527	-0.1602	-0.0236	-0.4451	0.8946	0.0396	4	6	1	0	5	0.001	0.375	0	0.0105
0.0116	0.0912	0.1308	-0.1175	-0.0185	-0.8744	0.4493	-0.1832	5	7	1	0	6	0.0012	0.25	0	0.0116
0.0123	0.0698	0.0612	-0.0619	-0.0227	-0.8236	0.5672	-0.0043	6	8	1	0	7	0.0114	0.25	0	0.0123
0.0097	0.0305	0.0021	-0.0227	-0.0254	-0.5486	0.8108	0.2041	7	9	1	0	8	0.004	0.3958	0	0.0091
0.0093	0.0709	-0.022	-0.0042	-0.0298	-0.7302	0.6747	0.1079	8	10	1	0	9	0.0062	0.2917	0	0.0086
0.0147	0.0161	-0.0553	0.0599	-0.0255	-0.6683	0.735	-0.1144	9	11	1	0	10	0.0056	0.2917	0	0.0189
0.01	0.0207	-0.0762	0.0497	-0.0383	-0.4837	0.5588	-0.6736	10	12	1	0	11	0.01	0.05	0	0.01
0.0143	0.0433	-0.06	0.0547	-0.0251	-0.5454	0.5271	0.6517	11	13	1	0	12	0.0011	0.3333	0	0.018
0.008	0.043	-0.0844	0.0898	-0.0095	-0.6478	0.5284	0.5488	12	14	1	0	13	0.0011	0.2083	0	0.008
0.0087	0.0233	-0.1026	0.1097	0.0202	-0.2237	0.7114	0.6663	13	15	1	0	14	0.0048	0.4063	0	0.0087
0.0073	0.0304	-0.1252	0.1232	0.028	-0.396	0.6911	0.6046	14	16	1	0	15	0.0059	0.5	0	0.0066
0.0102	0.0455	-0.1325	0.15	0.039	-0.7114	0.6958	0.0993	15	17	1	0	16	0.0051	0.375	0	0.0112
0.0086	0.0455	-0.1564	0.1479	0.0309	-0.8389	-0.0065	-0.5442	16	18	1	0	17	0.01	0.05	0	0.01
0.0081	0.0331	-0.1535	0.1495	0.0331	-0.2483	0.916	0.315	17	0	1	0	18	0.01	0.05	0	0.01
0.01	0.0561	0.1382	-0.1173	-0.0133	0.4094	0.8389	0.3587	5	20	3	1	1	0.0026	0.4583	0	0.0104
0.01	0.0291	0.155	-0.068	-0.0037	-0.0283	0.9744	0.2228	19	21	3	1	2	0.01	0.05	0	0.01
0.01	0.0311	0.1572	-0.0399	0.0028	0.0601	0.973	0.2229	20	22	3	1	3	0.01	0.05	0	0.01
0.01	0.0137	0.1477	-0.0314	0.0216	-0.3282	0.5769	0.748	21	0	3	1	4	0.01	0.05	0	0.01
0.011	0.0299	0.0684	-0.0801	-0.0213	0.1106	0.4092	0.9057	6	24	5	1	1	0.0026	0.375	1	0.0137
0.0108	0.0835	0.0717	-0.0679	0.0057	0.7596	0.6363	-0.1345	23	25	5	1	2	0.0026	0.375	0	0.0137
0.0075	0.0518	0.13	-0.0159	-0.0026	0.0796	0.8636	0.4978	24	26	5	1	3	0.0042	0.5	0	0.0075
0.0085	0.0244	0.136	0.0302	0.007	-0.0143	0.9965	0.0828	25	27	5	1	4	0.01	0.05	0	0.01
0.0079	0.0246	0.1337	0.0299	0.0254	-0.1052	0.5555	0.8249	26	0	5	1	5	0.01	0.05	0	0.01
0.0123	0.0322	0.0339	-0.049	-0.0116	0.7971	-0.102	0.5951	7	29	6	1	1	0.0025	0.4167	0	0.0137
