radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0538	0.0409	-0.0488	-0.1951	-0.4109	-0.1943	0.8908	0	2	1	0	1	0.0028	0.75	0	0.0121
0.0121	0.0619	0.0177	-0.0617	-0.1489	-0.6542	-0.2398	0.7173	1	3	1	0	2	0.0011	0.4167	0	0.0119
0.0121	0.0427	-0.0208	-0.0771	-0.0991	-0.937	0.0276	0.3484	2	4	1	0	3	0.0008	0.3333	0	0.0089
0.0121	0.0533	-0.05	-0.0789	-0.0687	-0.8272	-0.127	0.5474	3	5	1	0	4	0.0041	0.35	0	0.0087
0.0121	0.035	-0.0911	-0.0724	-0.0381	-0.5448	0.0317	0.838	4	6	1	0	5	0.01	0.05	0	0.01
0.0121	0.0314	-0.0942	-0.0829	-0.0119	0.0243	-0.2354	0.9716	5	7	1	0	6	0.0008	0.5	0	0.0109
0.0121	0.0057	-0.0761	-0.0952	0.0068	0.4395	-0.3883	0.81	6	8	1	0	7	0.0009	0.3333	0	0.0095
0.0121	0.0365	-0.0795	-0.0896	0.012	-0.2803	-0.289	0.9154	7	9	1	0	8	0.004	0.3125	0	0.0108
0.0121	0.0292	-0.0704	-0.1011	0.0446	0.0452	0.1663	0.985	8	10	1	0	9	0.01	0.05	0	0.01
0.0121	0.0282	-0.0805	-0.0975	0.0494	-0.8997	0.1048	0.4237	9	11	1	0	10	0.0006	0.3333	0	0.0084
0.0121	0.0078	-0.1027	-0.0937	0.0594	0.3566	0.4907	0.795	10	12	1	0	11	0.01	0.05	0	0.01
0.0121	0.0141	-0.1014	-0.0921	0.0648	-0.7756	0.5992	-0.1987	11	0	1	0	12	0.01	0.05	0	0.01
0.0086	0.095	0.0393	-0.0533	-0.1629	0.7653	-0.2329	0.6	1	14	21	1	1	0.0018	0.2188	0	0.0078
0.0111	0.0759	0.1228	-0.0584	-0.1147	0.7093	-0.0896	0.6992	13	15	21	1	2	0.0017	0.225	0	0.0278
0.0107	0.0483	0.1779	-0.0844	-0.0671	0.0412	-0.2717	0.9615	14	16	21	1	3	0.0038	0.25	0	0.0169
0.0078	0.053	0.1838	-0.1014	-0.0252	0.1235	-0.6992	0.7042	15	17	21	1	4	0.0012	0.25	0	0.0078
0.0084	0.0358	0.195	-0.1433	0.0054	0.1955	-0.7263	0.659	16	18	21	1	5	0.01	0.05	0	0.01
0.0089	0.021	0.2097	-0.1636	0.0334	0.0925	-0.6798	0.7275	17	19	21	1	6	0.0132	0.275	0	0.0226
