radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1331	-0.2183	0.0718	-0.1958	-0.1615	-0.9254	0.3428	0	2	1	0	1	0.0048	0.375	0	0.0191
0.0203	0.0692	-0.2386	-0.071	-0.1566	0.812	-0.1393	0.5667	1	3	1	0	2	0.0053	0.2	0	0.0269
0.0118	0.0606	-0.2002	-0.1039	-0.1021	0.7017	-0.0671	0.7093	2	4	1	0	3	0.0011	0.4167	0	0.0094
0.0106	0.0458	-0.1624	-0.1215	-0.0634	0.7002	-0.432	0.5684	3	5	1	0	4	0.0039	0.4375	0	0.0084
0.01	0.0274	-0.1461	-0.1321	-0.0309	0.0998	-0.4517	0.8866	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0358	-0.1358	-0.132	-0.0053	0.273	-0.2607	0.926	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.019	-0.1128	-0.1467	-0.0153	0.9377	-0.1603	0.3084	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0167	-0.1255	-0.1421	-0.0103	0.2187	0.8109	-0.5428	7	9	1	0	8	0.01	0.05	0	0.01
0.009	0.0213	-0.1218	-0.1286	-0.0194	-0.9754	0.2204	0.0109	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.0195	-0.1426	-0.1239	-0.0191	0.4845	0.8484	-0.2131	9	0	1	0	10	0.01	0.05	0	0.01
0.0136	0.0561	-0.2119	0.0653	-0.1759	0.9592	0.2555	0.1211	1	12	2	1	1	0.0022	0.4167	0	0.0136
0.013	0.0596	-0.1575	0.0746	-0.1689	0.7376	0.1358	0.6614	11	13	2	1	2	0.0011	0.4583	0	0.013
0.0129	0.1085	-0.1032	0.0978	-0.1396	0.6531	0.0646	0.7545	12	14	2	1	3	0.0013	0.2813	0	0.0129
0.0116	0.1016	-0.0264	0.0884	-0.0959	0.9857	0.1389	0.0953	13	15	2	1	4	0.0126	0.1875	0	0.0116
0.0098	0.0275	0.0753	0.0885	-0.0731	0.9756	-0.0838	-0.2028	14	16	2	1	5	0.0061	0.2656	0	0.009
0.0106	0.0368	0.0904	0.0788	-0.0667	0.7529	-0.4963	0.4322	15	17	2	1	6	0.005	0.35	0	0.0106
0.0125	0.1018	0.1059	0.0767	-0.0412	0.1644	-0.4103	0.897	16	18	2	1	7	0.0061	0.2031	0	0.0127
0.01	0.0885	0.0985	0.0382	0.0462	-0.1882	-0.2222	0.9567	17	19	2	1	8	0.01	0.05	0	0.01
0.0133	0.0038	0.126	-0.0155	0.0956	0.0998	-0.6504	0.753	18	20	2	1	9	0.0016	0.375	0	0.0147
0.0128	0.0341	0.1565	-0.0042	0.0962	0.3441	-0.6396	0.6874	19	21	2	1	10	0.0103	0.2917	0	0.0149
0.0081	0.0536	0.1723	-0.0282	0.1123	0.8624	-0.0777	0.5002	20	22	2	1	11	0.0047	0.5	0	0.0072
0.01	0.0167	0.217	-0.0346	0.144	0.9553	0.0184	0.2951	21	23	2	1	12	0.0061	0.3125	0	0.01
0.0117	0.0632	0.2381	-0.0281	0.1346	0.9425	-0.0055	0.3342	22	24	2	1	13	0.0012	0.2917	0	0.0147
0.0094	0.0357	0.2919	-0.0441	0.1472	0.9503	-0.242	-0.1959	23	25	2	1	14	0.01	0.05	0	0.01
0.0091	0.02	0.3	-0.04	0.158	0.6315	0.2641	0.729	24	0	2	1	15	0.01	0.05	0	0.01
0.0122	0.0739	-0.2044	-0.0942	-0.097	-0.6391	-0.0004	-0.7691	3	27	22	1	1	0.0019	0.4167	0	0.0122
0.0122	0.0123	-0.2546	-0.0926	-0.1414	0.9345	0.3073	0.1797	26	0	22	1	2	0.01	0.05	0	0.01
0.0096	0.068	-0.0959	-0.1434	-0.0017	0.6006	0.4982	0.6253	7	29	3	1	1	0.0021	0.3333	0	0.0128
0.0096	0.0231	-0.0602	-0.1003	0.0327	-0.5892	0.3229	0.7407	28	30	3	1	2	0.01	0.05	0	0.01
0.0096	0.0421	-0.0794	-0.1029	0.0563	0.9067	-0.3353	0.2557	29	31	3	1	3	0.0035	0.225	0	0.0244
0.0096	0.0429	-0.0492	-0.1336	0.0771	0.89	-0.1679	0.4239	30	32	3	1	4	0.0023	0.225	0	0.0219
0.0096	0.0408	-0.0008	-0.1403	0.0825	0.7763	-0.1327	0.6162	31	33	3	1	5	0.0035	0.225	0	0.0152
0.0096	0.0503	0.0252	-0.1496	0.1017	0.7831	-0.3763	-0.4951	32	34	3	1	6	0.0011	0.3333	0	0.0127
0.0096	0.0406	0.07	-0.1671	0.0877	0.781	-0.5428	-0.3087	33	35	3	1	7	0.0013	0.25	0	0.009
0.0096	0.0005	0.1043	-0.1828	0.081	0.9414	-0.3272	-0.0818	34	36	3	1	8	0.01	0.05	0	0.01
0.0096	0.0486	0.1049	-0.1837	0.0801	0.8693	0.4226	-0.2564	35	37	3	1	9	0.0014	0.375	0	0.0109
0.0096	0.0417	0.143	-0.155	0.063	0.8695	0.4875	0.0795	36	38	3	1	10	0.0041	0.4375	0	0.0096
0.0096	0.0572	0.1767	-0.1281	0.0659	0.9321	0.3616	-0.0192	37	39	3	1	11	0.0032	0.0833	0	0.0157
0.0096	0.017	0.2315	-0.1184	0.0824	0.9145	0.3743	0.1537	38	40	3	1	12	0.0098	0.3	0	0.0075
0.0096	0.0394	0.2423	-0.1141	0.0896	0.6844	0.0154	0.7289	39	41	3	1	13	0.01	0.05	0	0.01
0.0096	0.0361	0.2254	-0.1172	0.0928	-0.5071	0.1036	0.8556	40	0	3	1	14	0.01	0.05	0	0.01
0.0025	0.0976	-0.107	0.0759	-0.1111	0.814	0.0235	0.5803	12	0	4	2	1	0.01	0.05	0	0.01
0.012	0.0766	-0.0412	0.0963	-0.0847	0.0768	-0.9801	-0.1831	13	44	6	2	1	0.0034	0.375	0	0.012
0.0106	0.0444	-0.0349	0.0211	-0.0929	-0.5929	-0.8047	0.032	43	45	6	2	2	0.0011	0.2917	0	0.0106
0.009	0.0391	-0.0356	-0.0029	-0.0823	0.3546	-0.9173	0.181	44	46	6	2	3	0.0073	0.3438	0	0.0092
0.007	0.0173	-0.0419	-0.0476	-0.0872	0.3509	-0.9316	0.0942	45	47	6	2	4	0.01	0.05	0	0.01
0.007	0.0162	-0.0309	-0.0379	-0.087	0.8539	-0.1342	0.5028	46	0	6	2	5	0.0021	0.2917	0	0.0098
0.0095	0.0174	0.1004	0.0459	0.055	0.2735	0.859	0.4328	18	49	12	2	1	0.0019	0.375	1	0.0099
0.0095	0.0693	0.1051	0.0609	0.0625	-0.6346	0.2551	-0.7296	48	50	12	2	2	0.0019	0.375	0	0.0099
0.0095	0.0641	0.0661	0.0747	0.0126	0.2865	0.504	0.8148	49	51	12	2	3	0.0012	0.4167	0	0.0095
0.0095	0.027	0.0898	0.1034	0.064	0.3594	0.3065	0.8814	50	52	12	2	4	0.01	0.05	0	0.01
0.0095	0.0361	0.0844	0.1023	0.0896	0.1128	0.0148	0.9935	51	0	12	2	5	0.0025	0.2917	0	0.0109
0.0095	0.0689	0.1078	0.0408	0.0486	0.4037	0.6141	0.6781	18	54	13	2	1	0.0044	0.225	1	0.0152
0.0093	0.038	0.1212	0.0932	0.0983	0.2203	0.0255	0.9751	53	55	13	2	2	0.0045	0.2	0	0.0152
0.0089	0.052	0.1268	0.0971	0.1371	0.6003	0.1263	0.7897	54	56	13	2	3	0.0059	0.225	0	0.0098
0.0077	0.0382	0.1626	0.0891	0.177	0.3374	0.0275	0.9409	55	57	13	2	4	0.01	0.05	0	0.01
0.008	0.0239	0.1654	0.1092	0.1962	0.2792	0.7113	0.6451	56	58	13	2	5	0.0046	0.25	0	0.0166
0.0056	0.0024	0.1611	0.1181	0.2188	0.2007	0.4797	0.8542	57	59	13	2	6	0.01	0.05	0	0.01
0.0047	0.0213	0.1602	0.1197	0.2218	0.5567	0.6335	0.5373	58	60	13	2	7	0.0015	0.15	0	0.01
0.0038	0.0274	0.1741	0.1341	0.2328	0.3941	-0.4751	0.7867	59	0	13	2	8	0.0015	0.15	0	0.01
0.0084	0.0156	0.1404	0.0977	0.1403	0.6835	-0.0991	-0.7232	55	62	14	3	1	0.0019	0.3333	1	0.034
0.0084	0.0654	0.1264	0.0807	0.1316	-0.4206	0.7561	0.5015	61	63	14	3	2	0.0046	0.2	0	0.034
0.0082	0.0472	0.0936	0.1169	0.1789	-0.7191	0.6217	0.3104	62	64	14	3	3	0.0014	0.1667	0	0.0109
0.0081	0.0417	0.0572	0.1412	0.1901	-0.9261	0.3386	0.1665	63	65	14	3	4	0.0007	0.3333	0	0.009
0.008	0.0173	0.0281	0.1435	0.1803	-0.8336	0.098	-0.5436	64	66	14	3	5	0.0062	0.4167	0	0.0095
0.0058	0.0163	0.0039	0.1452	0.1928	-0.6528	-0.6995	-0.2908	65	67	14	3	6	0.0053	0.4167	0	0.0058
0.0063	0.0312	-0.0047	0.1406	0.184	-0.9091	0.0355	-0.4152	66	68	14	3	7	0.01	0.05	0	0.01
0.0058	0.0159	-0.0004	0.1436	0.1774	-0.1535	-0.381	0.9117	67	0	14	3	8	0.01	0.05	0	0.01
