radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0385	0.0175	-0.1165	-0.0809	-0.1681	-0.2121	0.9627	0	2	1	0	1	0.0023	0.8333	0	0.0135
0.0145	0.0513	0.0157	-0.1149	-0.04	0.832	-0.4939	0.2527	1	3	1	0	2	0.0017	0.75	0	0.0145
0.0162	0.0449	0.0562	-0.1469	-0.0223	0.965	-0.1409	0.2211	2	4	1	0	3	0.0018	0.7083	0	0.0162
0.0142	0.0252	0.0999	-0.1514	-0.0172	0.6386	-0.7325	-0.2358	3	5	1	0	4	0.0023	0.5833	0	0.0176
0.0122	0.1279	0.1218	-0.1725	-0.0154	-0.6405	-0.7332	0.2284	4	6	1	0	5	0.0018	0.75	0	0.0122
0.0122	0.0287	0.0281	-0.2691	0.0089	0.0384	-0.9017	0.4306	5	7	1	0	6	0.0011	0.375	0	0.0102
0.0122	0.0074	0.0314	-0.2957	0.015	-0.1043	-0.9923	0.0668	6	8	1	0	7	0.0042	0.5625	0	0.0101
0.0122	0.0244	0.0298	-0.3012	0.0138	-0.7351	0.2635	0.6247	7	0	1	0	8	0.01	0.05	0	0.01
0.0117	0.0743	0.0148	-0.1039	-0.0762	-0.1964	0.9186	0.343	1	10	2	1	1	0.0017	0.5417	1	0.0117
0.0117	0.0397	0.0002	-0.0357	-0.0507	-0.1843	0.8669	0.4632	9	11	2	1	2	0.0017	0.5417	0	0.0117
0.0111	0.0533	-0.0118	-0.0003	-0.0323	0.2036	0.957	0.2065	10	12	2	1	3	0.0017	0.5833	0	0.0111
0.0128	0.0331	-0.007	0.0514	-0.0194	0.2449	0.8242	0.5106	11	13	2	1	4	0.0016	0.5833	0	0.0129
0.0127	0.0497	0.0098	0.0706	-0.0231	-0.0037	0.9305	-0.3663	12	14	2	1	5	0.0015	0.5417	0	0.0143
0.0126	0.0418	0.0062	0.1172	-0.0342	0.3788	0.9154	0.1364	13	15	2	1	6	0.0021	0.5	0	0.0158
0.0095	0.0656	0.0261	0.1537	-0.0393	0.4393	0.8981	0.0237	14	16	2	1	7	0.0009	0.2917	0	0.0092
0.0095	0.0449	0.053	0.2158	-0.0379	0.8444	0.5286	0.0872	15	17	2	1	8	0.0008	0.4167	0	0.0095
0.0095	0.0372	0.0908	0.2398	-0.0344	0.8985	0.4387	0.0157	16	18	2	1	9	0.0007	0.3333	0	0.0083
0.01	0.0354	0.1252	0.2505	-0.0302	0.8496	0.3923	0.3526	17	19	2	1	10	0.01	0.05	0	0.01
0.0117	0.0277	0.149	0.2397	-0.022	0.9674	-0.2521	0.0237	18	20	2	1	11	0.0037	0.275	0	0.0208
0.01	0.0291	0.1741	0.2389	-0.0314	0.9534	0.3007	0.0229	19	21	2	1	12	0.01	0.05	0	0.01
0.0099	0.0013	0.1929	0.2539	-0.0221	0.7385	0.5752	0.3518	20	0	2	1	13	0.01	0.05	0	0.01
0.0107	0.0419	0.094	-0.2194	0.0045	-0.3521	-0.9232	-0.1541	5	23	4	1	1	0.0029	0.5417	0	0.0107
0.0116	0.04	0.092	-0.2589	0.001	-0.0456	-0.9974	-0.0564	22	24	4	1	2	0.0015	0.5833	0	0.012
0.0114	0.033	0.0915	-0.2981	0.0006	0.2757	-0.9519	0.1339	23	25	4	1	3	0.0013	0.375	0	0.0115
0.0107	0.0114	0.0999	-0.3297	-0.0028	-0.7861	-0.6122	0.085	24	26	4	1	4	0.01	0.05	0	0.01
0.0107	0.0163	0.0909	-0.3367	-0.0018	-0.9544	0.1656	-0.2485	25	0	4	1	5	0.01	0.05	0	0.01
0.0125	0.0604	0.1166	-0.1509	-0.0258	0.0735	0.9844	-0.1596	4	28	5	1	1	0.0023	0.5417	1	0.0126
0.0125	0.0509	0.121	-0.0915	-0.0355	0.13	0.9913	0.0219	27	29	5	1	2	0.0023	0.5417	0	0.0126
0.013	0.0669	0.1391	-0.0475	-0.0324	0.4851	0.8723	0.0613	28	30	5	1	3	0.0021	0.5833	0	0.0132
0.0102	0.0372	0.1654	0.0143	-0.0348	0.406	0.908	0.1032	29	31	5	1	4	0.0009	0.5417	0	0.0102
0.0113	0.0496	0.1739	0.0441	-0.0284	-0.5226	0.8526	-0.0031	30	32	5	1	5	0.0015	0.4167	0	0.0113
0.0125	0.0429	0.1496	0.0863	-0.0301	-0.0334	0.9947	-0.0969	31	33	5	1	6	0.001	0.3333	0	0.0141
0.0091	0.0369	0.1557	0.1292	-0.0282	0.2699	0.8862	-0.3767	32	34	5	1	7	0.0012	0.3333	0	0.0091
0.0093	0.0273	0.1762	0.1562	-0.0255	0.6033	0.79	-0.1092	33	35	5	1	8	0.0015	0.25	0	0.0093
