radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0423	0.4598	0.578	-0.6971	-0.2289	-0.5328	0.8074	0.2536	0	2	1	0	1	0.03	0.3789	0	0.0695
0.0292	0.4297	0.3337	-0.2861	-0.0784	0.6375	-0.5063	0.5808	1	3	1	0	2	0.0395	0.5091	0	0.1392
0.0163	0.1092	0.6269	-0.4573	0.2126	0.1639	-0.6946	0.7005	2	0	1	0	3	0.0031	0.875	0	0.0163
0.0277	0.9123	0.5066	-0.4039	0.0399	-0.7261	0.6746	-0.1327	2	5	8	1	1	0.0663	0.3652	0	0.1003
0.0275	0.0852	-0.1473	0.2049	-0.0194	-0.4632	0.8718	0.1593	4	6	8	1	2	0.0135	0.76	0	0.0398
0.026	0.2398	-0.2621	0.2681	-0.1102	-0.7629	0.3988	0.5088	5	7	8	1	3	0.0681	0.375	0	0.1038
0.0258	0.1127	-0.4246	0.4108	-0.0257	-0.8873	0.0188	-0.4609	6	8	8	1	4	0.0106	0.35	0	0.0506
0.0229	0.137	-0.5601	0.3809	-0.0854	-0.6774	0.7288	0.0999	7	9	8	1	5	0.0026	0.5938	0	0.0229
0.0218	0.0919	-0.6444	0.5098	-0.0704	-0.9183	0.257	0.301	8	10	8	1	6	0.0029	0.625	0	0.0218
0.0157	0.0768	-0.7321	0.5563	-0.0472	-0.9899	-0.1392	0.0265	9	11	8	1	7	0.0019	0.9167	0	0.0157
0.0219	0.144	-0.8182	0.5663	-0.0204	-0.9524	-0.1504	-0.2652	10	12	8	1	8	0.0033	0.925	0	0.0219
0.023	0.0831	-0.9698	0.5074	-0.067	-0.9346	0.3541	0.0347	11	13	8	1	9	0.007	0.66	0	0.039
0.0221	0.1998	-1.0396	0.5406	-0.0697	-0.6495	0.5241	-0.5508	12	0	8	1	10	0.0084	0.4273	0	0.0341
0.0238	0.2203	0.2279	-0.1139	-0.0298	0.7227	0.4368	-0.5357	4	15	2	2	1	0.0053	0.525	1	0.0243
0.0238	0.1489	0.3871	-0.0176	-0.1478	0.7936	0.5598	0.2384	14	16	2	2	2	0.0053	0.525	0	0.0243
0.0238	0.2097	0.5165	0.0649	-0.1384	0.7258	0.6222	0.2934	15	0	2	2	3	0.0032	0.7143	0	0.0238
0.0171	0.5311	-0.3766	0.2994	-0.0349	0.3488	-0.901	-0.2579	6	18	3	2	1	0.0059	0.6111	1	0.0171
0.0171	0.245	-0.1913	-0.1791	-0.1719	-0.8203	0.553	0.1458	17	0	3	2	2	0.0059	0.6111	0	0.0171
0.0129	0.2992	0.0122	0.0241	-0.0319	-0.227	-0.7983	0.5578	4	20	4	2	1	0.0113	0.3438	1	0.0271
0.0129	0.3369	-0.0585	-0.2204	0.1334	0.3175	-0.4015	0.8591	19	0	4	2	2	0.015	0.4471	0	0.0271
0.0163	0.2421	-0.2433	0.2877	-0.1151	0.6832	0.709	-0.175	6	22	5	2	1	0.0063	0.625	1	0.0163
0.0163	0.1391	-0.078	0.4593	-0.1574	0.1995	0.4465	0.8723	21	0	5	2	2	0.0063	0.625	0	0.0163
0.0197	0.1246	-0.3706	0.3526	-0.0402	0.2346	0.9413	-0.2428	6	24	6	2	1	0.0072	0.6786	1	0.0197
0.0197	0.1851	-0.3413	0.4698	-0.0704	0.0724	0.8934	-0.4433	23	0	6	2	2	0.0072	0.6786	0	0.0197
0.0181	0.3956	-0.6126	0.4565	-0.0573	0.668	0.0714	0.7407	8	26	7	2	1	0.0033	0.6667	1	0.0181
0.0181	0.0761	-0.3484	0.4848	0.2358	0.9181	0.2818	0.2785	25	27	7	2	2	0.0033	0.6667	0	0.0181
0.0144	0.1389	-0.2055	0.5101	0.2029	0.5018	0.4893	0.7133	26	28	7	2	3	0.0019	0.8438	0	0.0144
0.0204	0.0993	-0.1439	0.5627	0.3404	0.5952	0.6959	0.4019	27	29	7	2	4	0.0025	0.6563	0	0.0206
0.0207	0.1857	-0.0954	0.6382	0.3866	0.6425	0.6047	0.4707	28	0	7	2	5	0.0032	0.5357	0	0.0245
