radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1078	0.0983	0.1586	-0.45	0.0479	0.0345	0.9983	0	2	1	0	1	0.0034	0.5625	0	0.0159
0.0234	0.0909	0.1019	0.1545	-0.3484	-0.4438	-0.4912	0.7495	1	3	1	0	2	0.0031	0.8333	0	0.0244
0.0186	0.0638	0.0702	0.1395	-0.2487	-0.0061	-0.7278	0.6858	2	4	1	0	3	0.0025	0.75	0	0.0186
0.0169	0.0599	0.0558	0.0605	-0.2052	0.3231	-0.1447	0.9353	3	5	1	0	4	0.0028	0.875	0	0.0169
0.019	0.0632	0.0737	0.0623	-0.1427	-0.2667	-0.5277	0.8065	4	6	1	0	5	0.0027	0.75	0	0.019
0.0151	0.0652	0.0614	0.0365	-0.0759	-0.5231	-0.7031	0.4817	5	7	1	0	6	0.007	0.45	0	0.024
0.0112	0.0727	0.0141	-0.0012	-0.045	-0.2097	-0.2893	0.934	6	8	1	0	7	0.0013	0.7083	0	0.0112
0.0126	0.0608	0.0085	-0.0199	0.0266	-0.2623	-0.3595	0.8955	7	9	1	0	8	0.0017	0.75	0	0.0126
0.0141	0.0779	-0.0156	-0.0457	0.0804	0.013	-0.2019	0.9793	8	10	1	0	9	0.002	0.7083	0	0.0141
0.0125	0.0701	-0.0201	-0.06	0.1548	-0.381	-0.3483	0.8565	9	11	1	0	10	0.0016	0.7917	0	0.0125
0.0124	0.0431	-0.0402	-0.0782	0.2177	-0.015	-0.3944	0.9188	10	12	1	0	11	0.0015	0.7083	0	0.0124
0.0128	0.1053	-0.0384	-0.0965	0.2576	-0.2029	-0.1713	0.9641	11	13	1	0	12	0.0017	0.7188	0	0.0128
0.0127	0.0705	-0.0628	-0.1163	0.3582	-0.0595	-0.3941	0.9171	12	14	1	0	13	0.0018	0.6667	0	0.0149
0.0126	0.0416	-0.0724	-0.1412	0.4218	-0.3639	-0.4077	0.8375	13	15	1	0	14	0.0016	0.7083	0	0.0126
0.0118	0.0422	-0.0799	-0.1591	0.4572	-0.1231	-0.5031	0.8554	14	16	1	0	15	0.0015	0.5833	0	0.0128
0.011	0.0055	-0.08	-0.1693	0.4945	0.5287	-0.3334	0.7806	15	17	1	0	16	0.0055	0.75	0	0.011
0.0119	0.0164	-0.0751	-0.1716	0.5009	-0.142	-0.9862	-0.0852	16	0	1	0	17	0.0039	0.4167	0	0.0125
0.0142	0.0875	0.0626	0.0746	-0.2111	-0.3882	-0.5971	-0.7019	3	19	4	1	1	0.0019	0.5833	1	0.014
0.0141	0.0524	0.0286	0.0224	-0.2725	-0.9923	0.0312	-0.1195	18	20	4	1	2	0.0019	0.5833	0	0.014
0.0157	0.0606	-0.0228	0.0222	-0.2843	-0.9726	-0.2284	-0.0442	19	21	4	1	3	0.0018	0.625	0	0.0159
0.0177	0.0426	-0.0821	0.0035	-0.2904	-0.6903	-0.3843	0.613	20	0	4	1	4	0.0022	0.4583	0	0.0204
0.0231	0.0584	0.0812	0.0466	-0.106	0.8771	0.1291	0.4627	5	23	14	1	1	0.0022	0.4167	1	0.0231
0.0231	0.0549	0.1324	0.0541	-0.079	0.5897	-0.8024	-0.0921	22	24	14	1	2	0.0022	0.4167	0	0.0231
0.0231	0.0042	0.1901	0.008	-0.1112	0.7314	0.0781	0.6774	23	0	14	1	3	0.0029	0.2	0	0.01
0.0112	0.0305	-0.1067	-0.1674	0.5044	-0.3679	-0.1962	0.9089	14	26	9	1	1	0.0017	0.5833	1	0.0113
0.0111	0.0752	-0.1179	-0.1734	0.5321	-0.2676	-0.2787	0.9223	25	27	9	1	2	0.0017	0.5833	0	0.0113
0.0084	0.0119	-0.1344	-0.1943	0.6034	-0.4381	-0.2867	0.852	26	28	9	1	3	0.0053	0.5	0	0.0082
0.0083	0.0025	-0.1398	-0.1964	0.612	-0.8353	0.3774	0.3998	27	0	9	1	4	0.01	0.05	0	0.01
0.0055	0.0331	0.0455	0.231	-0.2502	-0.3071	-0.9498	0.0604	0	30	16	0	1	0.0023	0.375	0	0.0103
0.0025	0.0431	0.0332	0.1925	-0.2501	0.2373	0.1875	-0.9532	29	0	16	0	2	0.0072	0.15	0	0.01
0.0132	0.0846	-0.0946	-0.0213	-0.2622	0.8683	-0.4737	0.1471	21	32	5	2	1	0.0035	0.5	1	0.0132
0.0132	0.0553	-0.0211	-0.0614	-0.2497	-0.8915	-0.1985	-0.4071	31	33	5	2	2	0.0035	0.5	0	0.0132
0.0132	0.0364	-0.0591	-0.0665	-0.2748	-0.4599	0.5861	-0.667	32	0	5	2	3	0.0016	0.4583	0	0.0151
0.0091	0.0581	-0.127	-0.1687	0.5523	0.0061	0.7707	0.6372	26	35	12	2	1	0.0026	0.4583	0	0.0091
0.0091	0.0195	-0.1237	-0.1242	0.5742	0.4304	0.8999	0.0704	34	36	12	2	2	0.01	0.05	0	0.01
0.0091	0.0366	-0.1153	-0.1066	0.5755	0.4438	0.7878	-0.427	35	0	12	2	3	0.01	0.05	0	0.01
0.0156	0.0208	-0.1125	-0.0965	0.561	-0.5708	-0.4854	-0.6622	36	38	13	3	1	0.0032	0.4583	1	0.0156
0.0156	0.0395	-0.1244	-0.1066	0.5473	-0.9732	-0.1491	-0.1753	37	39	13	3	2	0.0032	0.4583	0	0.0156
0.0156	0.0492	-0.1637	-0.1185	0.5315	-0.7809	-0.4733	0.4076	38	0	13	3	3	0.0054	0.3438	0	0.0108
