radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.091	-0.3938	0.1055	-0.0874	0.7902	0.0658	0.6093	0	2	1	0	1	0.0024	0.6875	0	0.0117
0.0153	0.0883	-0.3125	0.082	-0.0247	0.8885	0.3558	0.2899	1	3	1	0	2	0.0022	0.7917	0	0.0153
0.0143	0.0303	-0.2272	0.1243	-0.001	0.8488	-0.5251	0.0621	2	4	1	0	3	0.0018	0.5833	0	0.0153
0.0132	0.1784	-0.1982	0.1083	0.0113	0.1408	0.9892	-0.0395	3	0	1	0	4	0.0021	0.7708	0	0.0132
0.0126	0.2274	-0.3649	0.0948	-0.0681	0.7948	-0.2963	0.5295	1	6	19	1	1	0.0026	0.375	1	0.0168
0.0125	0.0841	-0.1842	0.0274	0.0523	0.6624	0.685	-0.3034	5	7	19	1	2	0.0026	0.375	0	0.0168
0.0124	0.1794	-0.0716	0.1126	0.0813	0.6146	0.2251	-0.7561	6	8	19	1	3	0.0504	0.2333	0	0.0699
0.0125	0.0433	0.0585	0.1403	0.0005	0.4439	0.8949	0.046	7	9	19	1	4	0.0022	0.625	0	0.0163
0.0125	0.0893	0.0559	0.1595	0.0032	0.6383	-0.7225	-0.2655	8	10	19	1	5	0.0019	0.5833	0	0.0154
0.0123	0.1903	0.1051	0.1232	-0.0168	0.926	0.2884	-0.2435	9	11	19	1	6	0.0139	0.48	0	0.0267
0.012	0.0824	0.2707	0.1943	-0.0426	0.6718	0.7094	-0.2132	10	12	19	1	7	0.0111	0.28	0	0.0307
0.0117	0.0479	0.3478	0.2467	-0.0499	0.2488	0.9678	0.039	11	13	19	1	8	0.0013	0.4583	0	0.012
0.0114	0.036	0.3523	0.3019	-0.0432	0.7263	0.6763	-0.1229	12	0	19	1	9	0.0022	0.625	0	0.0114
0.0125	0.2621	-0.0817	0.105	0.0772	-0.7561	-0.5731	-0.3159	7	15	2	2	1	0.0044	0.7917	1	0.0125
0.0125	0.0714	-0.2799	-0.0452	-0.0057	-0.9562	-0.1094	-0.2713	14	0	2	2	2	0.0044	0.7917	0	0.0125
0.0109	0.0325	0.356	0.3142	-0.0351	-0.467	0.3208	0.824	13	17	3	2	1	0.003	0.5	1	0.0127
0.0109	0.1373	0.3408	0.3247	-0.0083	-0.9623	-0.238	-0.1313	16	18	3	2	2	0.003	0.5	0	0.0127
0.0122	0.0518	0.1991	0.3014	-0.0288	-0.7161	-0.6756	0.1754	17	19	3	2	3	0.0016	0.7083	0	0.0122
0.0109	0.0425	0.1638	0.2648	-0.0207	0.7101	0.4072	0.5744	18	0	3	2	4	0.0035	0.4583	0	0.0119
0.0154	0.3867	-0.0088	0.1251	-0.0032	-0.4721	-0.8766	0.0934	7	21	20	2	1	0.0025	0.2917	1	0.0337
0.0154	0.1721	-0.1802	-0.2324	0.0337	0.8572	0.5148	-0.0112	20	22	20	2	2	0.0062	0.2889	0	0.0337
0.0154	0.0161	0.0441	-0.0832	0.0013	0.6583	-0.7135	0.2399	21	23	20	2	3	0.0026	0.6667	0	0.0154
0.0154	0.0373	0.0865	-0.0821	0.0014	0.3719	-0.9268	0.0518	22	24	20	2	4	0.0026	0.5833	0	0.0166
0.0154	0.2045	0.0993	-0.1121	0.0099	0.926	0.363	-0.1033	23	0	20	2	5	0.0165	0.3984	0	0.0125
0.0129	0.1017	0.0594	0.1744	0.0061	0.2251	0.9556	0.1902	9	26	10	2	1	0.0025	0.5	1	0.0152
0.0129	0.0418	0.0823	0.2716	0.0255	0.5557	0.819	-0.1428	25	27	10	2	2	0.0025	0.5	0	0.0152
0.0129	0.0722	0.1099	0.3023	0.025	0.7573	0.6238	-0.1932	26	28	10	2	3	0.0024	0.75	0	0.0129
0.0129	0.0553	0.1598	0.3518	-0.0023	0.3066	0.9298	0.2035	27	29	10	2	4	0.0021	0.625	0	0.0151
0.0129	0.0525	0.2138	0.4056	0.0012	-0.0668	0.9976	-0.0203	28	30	10	2	5	0.0016	0.5417	0	0.0122
0.0129	0.0613	0.2061	0.4644	-0.0001	0.8301	0.5476	0.1054	29	31	10	2	6	0.0017	0.625	0	0.0131
0.0129	0.0568	0.2567	0.5105	0.0078	0.9855	0.0049	0.1694	30	0	10	2	7	0.0016	0.6667	0	0.0118
0.014	0.3446	0.0297	-0.0901	0.002	-0.8995	-0.4345	0.0466	22	33	4	3	1	0.0053	0.75	1	0.014
0.014	0.0845	-0.2803	-0.2399	0.0181	0.2901	-0.943	-0.163	32	0	4	3	2	0.0053	0.75	0	0.014
0.0146	0.0712	0.1948	-0.0582	-0.0027	-0.3899	-0.9182	0.0698	24	35	5	3	1	0.0085	0.4571	0	0.0232
0.0146	0.1687	0.1793	-0.1286	-0.0012	-0.3786	-0.9255	-0.0027	34	36	5	3	2	0.0027	0.5625	0	0.0181
0.0146	0.1002	0.1171	-0.2845	-0.0117	0.1816	-0.9833	0.0134	35	37	5	3	3	0.0108	0.5469	0	0.0148
0.0122	0.0576	0.135	-0.3934	-0.008	0.9322	-0.1119	-0.3441	36	0	5	3	4	0.0021	0.5417	0	0.0122
0.0133	0.0855	-0.0332	-0.1606	0.0258	-0.6846	-0.7268	0.0549	21	39	21	3	1	0.0025	0.45	0	0.0133
0.0146	0.1272	-0.0914	-0.2234	0.0318	-0.719	-0.6908	-0.0761	38	40	21	3	2	0.0021	0.5625	0	0.0152
0.0142	0.0439	-0.1754	-0.3181	0.0164	-0.7665	-0.5328	-0.3587	39	41	21	3	3	0.0021	0.625	0	0.0142
0.0143	0.0294	-0.2218	-0.3424	0.0064	-0.1392	-0.8823	-0.4497	40	42	21	3	4	0.0058	0.425	0	0.0233
0.0129	0.0857	-0.2249	-0.3748	-0.0142	-0.8952	-0.3866	0.2216	41	0	21	3	5	0.0024	0.7083	0	0.0129
0.0124	0.0613	0.2141	-0.0791	-0.0068	0.0052	-0.9232	-0.3842	35	0	14	4	1	0.0041	0.55	0	0.0124
0.0092	0.0409	-0.124	-0.2721	0.0199	0.574	-0.6372	-0.5143	39	45	7	4	1	0.004	0.4063	1	0.0143
0.0092	0.0969	-0.101	-0.2992	0.0003	0.6313	-0.7275	-0.2686	44	46	7	4	2	0.0072	0.38	0	0.0143
0.0092	0.0381	-0.0285	-0.376	-0.0231	-0.4237	-0.87	-0.2521	45	0	7	4	3	0.0034	0.6563	0	0.0092
0.0116	0.1236	-0.0956	-0.2473	0.0275	-0.1727	-0.9697	-0.1726	39	48	8	4	1	0.0035	0.625	1	0.0116
0.0116	0.0525	-0.117	-0.3672	0.0062	-0.6117	-0.7874	0.076	47	0	8	4	2	0.0035	0.625	0	0.0116
