radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.064	0.0234	0.0275	-0.1282	-0.4199	-0.4945	0.761	0	2	1	0	1	0.0025	0.7083	0	0.0125
0.0123	0.0508	-0.0015	-0.009	-0.0728	-0.9694	-0.1911	0.1538	1	3	1	0	2	0.0016	0.7083	0	0.0123
0.0126	0.0475	-0.0502	-0.0123	-0.0637	-0.9901	0.0559	0.129	2	4	1	0	3	0.0014	0.5	0	0.0126
0.0135	0.0614	-0.0989	-0.0159	-0.063	0.0841	-0.6679	0.7395	3	5	1	0	4	0.0012	0.25	0	0.0137
0.014	0.0563	-0.1149	-0.0551	-0.0257	-0.2557	-0.8364	0.4847	4	6	1	0	5	0.0051	0.14	0	0.0244
0.0123	0.0348	-0.1287	-0.0844	-0.0311	-0.2947	-0.837	-0.4611	5	7	1	0	6	0	0.04	0	0.0066
0.0123	0.0395	-0.1331	-0.1177	-0.0455	-0.1879	-0.5882	-0.7866	6	8	1	0	7	0.01	0.05	0	0.01
0.0123	0.0217	-0.1569	-0.1081	-0.0655	-0.6079	-0.0383	-0.7931	7	9	1	0	8	0.01	0.05	0	0.01
0.0123	0.0127	-0.1418	-0.1133	-0.0523	-0.6705	-0.4958	0.552	8	0	1	0	9	0.01	0.05	0	0.01
0.0116	0.0746	0.0135	0.0085	-0.1073	0.5986	-0.0717	0.7978	1	11	2	1	1	0.0041	0.15	1	0.0167
0.0116	0.0509	0.0811	0.0288	-0.0573	-0.0022	0.3481	0.9375	10	12	2	1	2	0.0047	0.375	0	0.0167
0.0113	0.051	0.0875	0.0382	-0.0052	-0.2029	0.3263	0.9232	11	13	2	1	3	0.0033	0.25	0	0.023
0.0068	0.0576	0.092	0.0538	0.0401	0.1193	-0.0573	0.9912	12	14	2	1	4	0.003	0.75	0	0.0068
0.0109	0.0435	0.0652	0.0623	0.0845	-0.2601	0.264	0.9288	13	15	2	1	5	0.0011	0.4167	0	0.0112
0.011	0.0004	0.0542	0.0883	0.1166	-0.2572	0.483	0.837	14	16	2	1	6	0.0008	0.2917	0	0.0119
0.0075	0.0391	0.0519	0.0954	0.1126	-0.526	0.3222	0.7871	15	17	2	1	7	0.0037	0.4375	0	0.0063
0.0097	0.0237	0.0257	0.1015	0.1365	-0.8471	0.2439	0.4722	16	18	2	1	8	0.01	0.05	0	0.01
0.0095	0.0271	0.0362	0.0976	0.1341	0.4736	0.4042	0.7825	17	19	2	1	9	0.0012	0.4167	0	0.0095
0.0088	0.0428	0.0469	0.1028	0.1604	0.8216	0.1697	0.5442	18	20	2	1	10	0.0034	0.4688	0	0.0088
0.0099	0.0384	0.0666	0.1175	0.1882	0.387	0.2774	0.8794	19	21	2	1	11	0.0058	0.4375	0	0.0107
0.0083	0.0246	0.0997	0.1174	0.2076	0.6613	0.1476	0.7354	20	22	2	1	12	0.01	0.05	0	0.01
0.008	0.01	0.0822	0.1244	0.2135	-0.2659	0.4344	0.8606	21	0	2	1	13	0.01	0.05	0	0.01
0.0084	0.0597	-0.0868	-0.0405	-0.0402	0.9163	-0.1438	0.3739	4	24	3	1	1	0.0032	0.2	0	0.0147
0.0084	0.0318	-0.0279	-0.0543	-0.0204	-0.0719	-0.4871	0.8704	23	25	3	1	2	0.0068	0.7083	0	0.0084
0.0084	0.0212	-0.0312	-0.0647	0.01	0.4941	-0.3369	0.8015	24	0	3	1	3	0.0057	0.5	0	0.0101
0.0102	0.0187	-0.0903	-0.0232	-0.0702	0.2663	-0.254	-0.9298	4	27	4	1	1	0.0019	0.5	0	0.0101
0.0097	0.056	-0.0945	-0.0261	-0.0791	-0.5275	-0.7461	-0.4062	26	28	4	1	2	0.0011	0.4167	0	0.0094
0.0099	0.0435	-0.1296	-0.0576	-0.1015	-0.7901	-0.411	-0.4547	27	29	4	1	3	0.0041	0.3125	0	0.0101
0.0108	0.0353	-0.168	-0.0701	-0.1169	-0.8059	-0.1314	-0.5773	28	0	4	1	4	0.0016	0.2917	0	0.0127
0.0124	0.0555	-0.1095	-0.0226	-0.0679	0.2292	0.7147	-0.6608	4	31	27	1	1	0.0028	0.5417	0	0.0124
0.0124	0.0189	-0.1015	0.0212	-0.11	0.7859	0.0876	-0.6121	30	32	27	1	2	0.01	0.05	0	0.01
