radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1007	-0.1948	-0.1852	-0.0921	0.5932	0.711	0.3776	0	2	1	0	1	0.0037	0.6875	0	0.0156
0.0219	0.0771	-0.1362	-0.1401	-0.0373	0.4875	0.4518	0.7471	1	3	1	0	2	0.0025	0.4583	0	0.0241
0.0133	0.0285	-0.0893	-0.0765	0.0085	0.0638	0.3619	0.93	2	4	1	0	3	0.0014	0.5	0	0.0133
0.0156	0.0322	-0.0651	-0.0691	0.0275	0.3014	0.7264	0.6176	3	5	1	0	4	0.0019	0.4167	0	0.0156
0.0148	0.0495	-0.0696	-0.0391	0.0474	0.3446	0.7348	0.5842	4	6	1	0	5	0.0014	0.2083	0	0.0158
0.0109	0.0132	-0.0317	-0.0082	0.0641	0.5156	0.6164	0.5952	5	7	1	0	6	0.0012	0.2917	0	0.0109
0.0093	0.0256	-0.0272	-0.0038	0.0728	0.0203	-0.2542	-0.9669	6	8	1	0	7	0.0007	0.4167	0	0.008
0.0098	0.0449	-0.0282	-0.0117	0.0538	-0.9692	0.0446	-0.2424	7	9	1	0	8	0.001	0.375	0	0.0098
0.0094	0.0282	-0.0675	-0.0054	0.0359	-0.8882	0.3143	-0.3351	8	10	1	0	9	0.01	0.05	0	0.01
0.0082	0.028	-0.0928	0.0034	0.0377	-0.9445	0.328	-0.0171	9	0	1	0	10	0.01	0.05	0	0.01
0.009	0.0253	-0.1661	-0.1287	-0.0599	-0.7292	0.535	0.4266	1	12	2	1	1	0.0023	0.4583	1	0.009
0.009	0.0386	-0.1846	-0.1152	-0.0491	-0.18	0.8414	-0.5096	11	13	2	1	2	0.0023	0.4583	0	0.009
0.0092	0.0214	-0.1938	-0.0779	-0.062	0.9642	0.1579	0.2128	12	14	2	1	3	0.0011	0.25	0	0.0095
0.009	0.0133	-0.1721	-0.0737	-0.0605	0.6517	0.6416	0.4046	13	0	2	1	4	0.01	0.05	0	0.01
0.0106	0.0959	-0.1079	-0.1403	-0.0295	0.9643	-0.0059	0.2649	2	16	3	1	1	0.0068	0.5	1	0.0106
0.0106	0.0339	-0.0154	-0.1409	-0.0041	0.2298	-0.1272	0.9649	15	17	3	1	2	0.0068	0.5	0	0.0106
0.0086	0.0307	-0.0148	-0.1581	0.0223	0.8532	-0.5142	0.0878	16	18	3	1	3	0.0012	0.2917	0	0.0086
0.0084	0.0131	0.0179	-0.168	0.0242	0.6322	-0.7353	-0.2442	17	19	3	1	4	0.0035	0.4375	0	0.0084
0.0101	0.008	0.0213	-0.1729	0.0249	-0.576	-0.7797	0.2457	18	0	3	1	5	0.0025	0.2917	0	0.0115
0.009	0.1046	-0.0517	-0.0744	0.0201	0.4942	0.6368	0.5919	4	21	5	1	1	0.001	0.2917	0	0.0088
0.009	0.0378	-0.0023	-0.0089	0.0846	0.4604	0.588	0.6651	20	22	5	1	2	0.0009	0.2917	0	0.0091
0.0089	0.065	0.0201	0.0149	0.0982	0.7117	0.5903	0.3809	21	0	5	1	3	0.01	0.05	0	0.01
0.0079	0.0995	-0.0186	-0.0015	0.0661	0.5869	0.5065	-0.6317	7	24	7	1	1	0.0044	0.375	0	0.006
0.0079	0.0197	0.0396	0.0641	0.0129	0.4965	0.4698	-0.7299	23	25	7	1	2	0.0045	0.3333	0	0.0059
