radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0534	-0.2436	0.2901	-0.1658	0.3368	-0.849	0.4072	0	2	1	0	1	0.0019	0.5	0	0.013
0.0235	0.1451	-0.2355	0.2409	-0.1567	0.0562	-0.9671	0.2481	1	3	1	0	2	0.006	0.225	0	0.0301
0.0131	0.0501	-0.2192	0.0981	-0.0973	0.7465	-0.5799	-0.3263	2	4	1	0	3	0.0016	0.625	0	0.0131
0.013	0.0522	-0.1802	0.0681	-0.1169	0.6867	0.7176	0.1164	3	5	1	0	4	0.0014	0.9167	0	0.013
0.0141	0.0469	-0.1371	0.1159	-0.1129	0.5945	-0.26	0.7609	4	6	1	0	5	0.0017	0.7917	0	0.0141
0.0168	0.0275	-0.1043	0.1165	-0.0728	0.7597	-0.4536	0.466	5	7	1	0	6	0.0016	0.5833	0	0.0168
0.0289	0.0851	-0.0814	0.1036	-0.0713	0.5457	-0.828	0.1287	6	0	1	0	7	0.0066	0.3	0	0.0353
0.0129	0.121	-0.2468	0.1368	-0.1466	-0.9085	0.366	0.2017	2	9	2	1	1	0.0022	0.5313	0	0.0131
0.0115	0.0331	-0.3641	0.1758	-0.1222	-0.545	0.7614	0.3512	8	0	2	1	2	0.0016	0.5	0	0.0115
0.0124	0.0314	-0.1664	0.0638	-0.1143	0.5185	-0.8536	0.0499	4	11	3	1	1	0.0024	0.4167	0	0.0143
0.0124	0.0461	-0.137	0.0338	-0.1109	-0.2115	-0.9628	-0.1681	10	12	3	1	2	0.0017	0.625	0	0.0135
0.0124	0.1246	-0.1384	-0.0166	-0.1114	-0.577	-0.8168	-0.0022	11	13	3	1	3	0.0023	0.525	0	0.0155
0.0143	0.025	-0.2227	-0.1134	-0.1082	-0.2744	-0.9067	0.3202	12	14	3	1	4	0.0014	0.7083	0	0.0143
0.0136	0.0502	-0.2251	-0.1349	-0.0981	0.3846	-0.8395	-0.3839	13	15	3	1	5	0.0017	0.625	0	0.0128
0.0131	0.0545	-0.2119	-0.1862	-0.1294	0.7193	-0.6785	0.1494	14	16	3	1	6	0.0016	0.7917	0	0.0131
0.0129	0.0641	-0.1748	-0.2275	-0.1224	0.8469	-0.4857	0.2167	15	17	3	1	7	0.002	0.9167	0	0.0129
0.0123	0.055	-0.1153	-0.2532	-0.111	0.7283	-0.6846	0.0295	16	18	3	1	8	0.0016	0.7917	0	0.0123
0.0129	0.0602	-0.0744	-0.2958	-0.1149	0.4973	-0.6095	0.6175	17	19	3	1	9	0.0018	0.875	0	0.0129
0.0126	0.0308	-0.0275	-0.3272	-0.0822	0.3785	-0.6807	0.6272	18	20	3	1	10	0.0016	0.5833	0	0.0143
0.0124	0.0395	-0.0298	-0.3578	-0.0523	0.7121	-0.5489	0.4377	19	21	3	1	11	0.007	0.7	0	0.018
0.0124	0.0668	-0.0008	-0.3823	-0.0328	-0.2333	-0.644	-0.7286	20	22	3	1	12	0.0019	0.6667	0	0.0129
0.0124	0.0386	-0.0146	-0.4256	-0.0875	-0.638	-0.7539	-0.1565	21	23	3	1	13	0.0016	0.7917	0	0.0151
0.0147	0.0527	-0.0516	-0.4543	-0.0929	-0.0134	-0.9382	0.3457	22	24	3	1	14	0.002	0.8333	0	0.0147
0.0119	0.0775	-0.054	-0.5078	-0.0862	0.5642	-0.8004	0.2028	23	25	3	1	15	0.0022	0.7917	0	0.0119
0.0119	0.0173	-0.0131	-0.5802	-0.0679	0.4539	-0.3239	-0.8301	24	0	3	1	16	0.01	0.05	0	0.01
0.0226	0.2072	-0.072	0.0398	-0.0541	0.3379	0.9412	-0.0075	7	27	4	1	1	0.0095	0.15	0	0.033
0.0169	0.0567	0.0045	0.2308	-0.0177	0.9827	-0.0612	-0.1748	26	28	4	1	2	0.0019	0.5417	0	0.0169
0.0181	0.0463	0.0553	0.2392	-0.0257	0.4734	0.056	0.879	27	29	4	1	3	0.002	0.625	0	0.0181
0.0134	0.0366	0.0971	0.2438	0.0181	-0.1816	0.4555	0.8715	28	30	4	1	4	0.0018	0.7083	0	0.0134
0.0161	0.0497	0.0897	0.2595	0.0561	0.7066	0.6787	0.2001	29	31	4	1	5	0.0024	0.7917	0	0.0161
0.013	0.058	0.1458	0.2855	0.0812	0.5116	0.8056	-0.2988	30	32	4	1	6	0.0016	0.875	0	0.013
0.013	0.0438	0.1755	0.3464	0.0617	0.9051	-0.0625	-0.4206	31	0	4	1	7	0.0018	0.6667	0	0.0111
0.0118	0.0997	-0.1222	0.1243	-0.1063	0.8121	0.4568	0.3631	5	34	6	1	1	0.002	0.4167	1	0.0118
0.0118	0.0209	-0.0412	0.1698	-0.0701	0.4769	-0.879	0.0022	33	35	6	1	2	0.002	0.4167	0	0.0118
0.0134	0.1958	-0.0377	0.1464	-0.0849	0.5702	-0.8208	0.0346	34	36	6	1	3	0.0026	0.4792	0	0.0156
0.0134	0.0594	0.0569	-0.0149	-0.0542	0.468	-0.8261	0.3139	35	37	6	1	4	0.0074	0.625	0	0.0186
0.0133	0.0672	0.0564	-0.0512	-0.0338	-0.179	-0.5122	0.84	36	38	6	1	5	0.0071	0.475	0	0.0194
