radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0851	-0.3374	-0.0545	-0.252	-0.2519	0.9411	0.2255	0	2	1	0	1	0.0024	0.3333	0	0.0123
0.0107	0.0399	-0.3519	0.0346	-0.2208	0.6545	-0.7355	0.1754	1	3	1	0	2	0.0014	0.4583	0	0.0107
0.0124	0.0296	-0.3264	0.0106	-0.2063	0.8528	-0.3947	0.342	2	4	1	0	3	0.0015	0.2917	0	0.0124
0.0121	0.0315	-0.3024	-0.0009	-0.1956	0.4278	-0.043	0.9028	3	5	1	0	4	0.0012	0.4167	0	0.0121
0.0102	0.0706	-0.2853	0.0061	-0.1718	0.8033	-0.0229	0.5951	4	6	1	0	5	0.0009	0.2917	0	0.0096
0.0102	0.0531	-0.2287	0.0023	-0.1304	0.891	-0.1687	0.4214	5	7	1	0	6	0.0011	0.4167	0	0.0102
0.0129	0.0077	-0.182	0.0023	-0.1271	0.9895	-0.1125	-0.0905	6	8	1	0	7	0.0077	0.5	0	0.0132
0.0127	0.0381	-0.1845	-0.018	-0.1194	-0.0511	-0.3769	-0.9248	7	9	1	0	8	0.0079	0.4063	0	0.0133
0.0102	0.0196	-0.198	-0.0201	-0.1426	-0.6591	-0.7421	0.1219	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.0041	-0.1866	-0.0281	-0.1427	0.2713	-0.9571	0.1012	9	0	1	0	10	0.0024	0.3333	0	0.0124
0.0048	0.0368	-0.328	-0.0428	-0.2475	0.3726	0.5456	0.7507	1	12	3	1	1	0.0019	0.375	0	0.0089
0.0025	0.0402	-0.313	-0.0273	-0.2217	0.6787	-0.0852	0.7295	11	13	3	1	2	0.0039	0.125	0	0.01
0.0025	0.0267	-0.2882	-0.0322	-0.1903	0.0958	0.7507	0.6536	12	0	3	1	3	0.0028	0.15	0	0.01
0.0096	0.0774	-0.1848	-0.003	-0.0991	0.7097	-0.0691	0.7011	6	15	4	1	1	0.0019	0.2	1	0.0325
0.0096	0.0481	-0.1395	0.0081	-0.0534	0.7389	0.0902	-0.6677	14	16	4	1	2	0.0032	0.175	0	0.0325
0.0096	0.0329	-0.1097	0.0229	-0.0667	0.9601	0.0222	0.2787	15	17	4	1	3	0.0013	0.2917	0	0.0118
0.0096	0.0209	-0.0788	0.0153	-0.0491	0.709	0.4715	0.5244	16	18	4	1	4	0.0011	0.2917	0	0.0106
0.0096	0.0261	-0.0602	0.0208	-0.042	0.643	-0.1186	0.7567	17	19	4	1	5	0.0008	0.3333	0	0.0097
0.0096	0.0431	-0.0411	0.0193	-0.0278	-0.0157	0.9631	0.2689	18	20	4	1	6	0.0024	0.175	0	0.0206
0.0091	0.022	-0.0155	0.0393	-0.0144	0.6296	0.7751	0.0538	19	21	4	1	7	0.0056	0.3125	0	0.0091
0.0091	0.0391	-0.0168	0.0428	-0.0141	0.6589	-0.7452	0.1031	20	22	4	1	8	0.0043	0.5	0	0.0091
0.007	0.0138	0.0024	0.0249	0.0143	0.3897	-0.7907	0.4721	21	23	4	1	9	0.0064	0.375	0	0.0068
0.0093	0.0215	0.0138	0.0192	0.0189	0.4256	-0.1586	0.8909	22	24	4	1	10	0.01	0.05	0	0.01
0.0095	0.0205	0.0315	0.0251	0.0228	0.887	-0.0747	0.4556	23	25	4	1	11	0.0009	0.4167	0	0.013
0.0089	0.0314	0.0427	0.0271	0.0391	0.742	0.3322	0.5823	24	26	4	1	12	0.001	0.25	0	0.0089
0.007	0.0188	0.0715	0.026	0.0548	0.8646	0.336	0.3737	25	27	4	1	13	0.0037	0.5	0	0.007
0.0068	0.033	0.088	0.0335	0.0615	0.9697	-0.0801	0.2309	26	28	4	1	14	0.0029	0.625	0	0.0065
0.0093	0.0371	0.1017	0.0421	0.0792	0.5942	0.2897	0.7503	27	29	4	1	15	0.006	0.375	0	0.0105
0.0066	0.0228	0.1365	0.0562	0.0941	0.4962	0.5865	0.6401	28	30	4	1	16	0.0036	0.4063	0	0.0047
0.0088	0.0281	0.1481	0.0675	0.11	0.7513	0.435	0.4962	29	31	4	1	17	0.01	0.05	0	0.01
0.0092	0.0001	0.1627	0.0566	0.1096	0.9725	-0.2028	-0.1143	30	32	4	1	18	0.004	0.225	0	0.0189
0.0089	0.0288	0.1577	0.0575	0.1074	0.2004	-0.6358	-0.7454	31	33	4	1	19	0.0009	0.4167	0	0.0091
0.0086	0.0237	0.1695	0.039	0.0967	0.5063	-0.8067	-0.3047	32	34	4	1	20	0.0007	0.3333	0	0.0087
0.0089	0.0475	0.1815	0.0213	0.0936	0.9348	-0.3348	0.1187	33	35	4	1	21	0.001	0.2917	0	0.0096
0.008	0.0283	0.2261	0.0041	0.0965	0.8081	-0.5079	0.2983	34	36	4	1	22	0.0009	0.3333	0	0.008
0.009	0.0375	0.2406	-0.0155	0.1062	0.5403	-0.8208	0.1852	35	37	4	1	23	0.0011	0.375	0	0.0114
0.0087	0.0382	0.2606	-0.04	0.1153	0.35	-0.276	0.8952	36	38	4	1	24	0.0016	0.25	0	0.0122
0.0089	0.0425	0.2779	-0.0494	0.1486	0.3033	-0.4012	0.8643	37	39	4	1	25	0.0008	0.375	0	0.0126
0.0081	0.0363	0.2783	-0.0754	0.1798	0.2235	-0.7236	0.6531	38	40	4	1	26	0.01	0.05	0	0.01
0.0086	0.0262	0.2858	-0.0644	0.1839	-0.9558	0.1233	0.267	39	41	4	1	27	0.0013	0.2917	0	0.0105
0.0084	0.0258	0.261	-0.0598	0.1967	-0.8745	0.481	-0.0621	40	42	4	1	28	0.0011	0.2083	0	0.01
0.0082	0.0428	0.2405	-0.0506	0.1918	0.843	-0.0293	0.5371	41	43	4	1	29	0.0009	0.375	0	0.0085
0.0078	0.0009	0.2724	-0.055	0.2185	0.743	-0.2683	0.6132	42	44	4	1	30	0.01	0.05	0	0.01
0.0077	0.0198	0.273	-0.0553	0.219	0.8612	-0.4171	0.2903	43	0	4	1	31	0.01	0.05	0	0.01
0.0025	0.0478	-0.182	-0.0129	-0.138	0.7473	0.4167	0.5175	10	46	5	1	1	0.0082	0.175	1	0.01
0.0025	0.0131	-0.1428	-0.0012	-0.109	-0.2281	0.3653	0.9025	45	47	5	1	2	0.01	0.05	0	0.01
0.0025	0.007	-0.1431	0.0067	-0.0962	-0.7683	0.5646	0.3016	46	0	5	1	3	0.0042	0.175	0	0.01
0.0091	0.0433	-0.1253	0.0194	-0.0658	-0.1606	0.737	0.6565	15	49	8	2	1	0.002	0.4167	0	0.0109
0.0091	0.0242	-0.1174	0.0425	-0.0502	0.7227	0.4329	0.5389	48	50	8	2	2	0.0017	0.25	0	0.0129
0.0091	0.009	-0.1052	0.0511	-0.0326	0.4898	-0.8453	0.2133	49	51	8	2	3	0.01	0.05	0	0.01
0.0091	0.0194	-0.1007	0.0434	-0.0306	0.9294	0.0638	-0.3634	50	0	8	2	4	0.01	0.05	0	0.01
0.0078	0.0414	-0.0403	0.0512	-0.009	0.5274	-0.8321	0.1717	19	53	9	2	1	0.0022	0.4167	0	0.0078
0.0078	0.0255	-0.0221	0.0223	0.0011	0.0258	-0.4693	0.8827	52	0	9	2	2	0.0024	0.25	0	0.0089
0.0078	0.0421	0.242	-0.0577	0.1879	0.1878	-0.8589	-0.4764	42	55	20	2	1	0.0011	0.2917	1	0.0113
0.0075	0.0262	0.2499	-0.0938	0.1678	0.5977	-0.7805	-0.1832	54	56	20	2	2	0.0011	0.2917	0	0.0113
0.0063	0.0283	0.2495	-0.1057	0.176	-0.4714	-0.8819	-0.0052	55	57	20	2	3	0.0104	0.3333	0	0.0063
0.0049	0.0285	0.241	-0.1367	0.1662	-0.8072	-0.5892	-0.0362	56	58	20	2	4	0.01	0.05	0	0.01
0.0036	0.0047	0.243	-0.1227	0.1734	-0.7038	0.42	0.5729	57	0	20	2	5	0.0028	0.1	0	0.01
0.0106	0.0166	0.2677	-0.0539	0.2246	-0.6354	0.1278	0.7615	43	60	21	2	1	0.0024	0.375	0	0.0137
0.0106	0.0223	0.2597	-0.0549	0.2377	0.1833	0.2591	0.9483	59	61	21	2	2	0.0055	0.5	0	0.0106
0.0106	0.0279	0.2659	-0.0478	0.2557	0.8422	-0.2194	0.4925	60	0	21	2	3	0.01	0.05	0	0.01
