radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0828	-0.067	-0.1536	-0.2611	-0.5911	0.3435	0.7298	0	2	1	0	1	0.0034	0.75	0	0.0192
0.0168	0.0665	-0.1059	-0.1271	-0.205	0.4048	0.6531	0.64	1	3	1	0	2	0.0027	0.7083	0	0.0168
0.0159	0.0947	-0.087	-0.098	-0.1495	0.5297	0.3866	0.7549	2	4	1	0	3	0.0023	0.5938	0	0.0147
0.0149	0.0488	-0.0359	-0.0613	-0.079	0.6241	0.4698	0.6244	3	5	1	0	4	0.0017	0.7083	0	0.0149
0.0163	0.0381	-0.0083	-0.0406	-0.0454	0.5747	0.3186	0.7538	4	6	1	0	5	0.0019	0.7083	0	0.0163
0.016	0.0425	0.0094	-0.0291	-0.0097	0.7457	0.4571	0.4847	5	7	1	0	6	0.0018	0.75	0	0.016
0.0191	0.017	0.0436	-0.0019	0.0079	0.6567	0.079	0.75	6	8	1	0	7	0.0099	0.55	0	0.0198
0.0149	0.0203	0.0581	-0.0025	0.0266	0.4195	0.9054	0.0653	7	0	1	0	8	0.01	0.05	0	0.01
0.0147	0.0316	-0.1046	-0.1254	-0.1813	-0.3088	-0.5226	0.7947	2	10	4	1	1	0.0032	0.4167	1	0.0147
0.0147	0.0841	-0.1144	-0.1419	-0.1562	-0.8552	0.3887	0.3428	9	11	4	1	2	0.0032	0.4167	0	0.0147
0.0147	0.0429	-0.1905	-0.1243	-0.1288	-0.9482	0.2437	0.2036	10	12	4	1	3	0.01	0.05	0	0.01
0.0157	0.0258	-0.2141	-0.1342	-0.1042	-0.5252	0.2035	0.8263	11	13	4	1	4	0.0012	0.375	0	0.0172
0.0147	0.0331	-0.2215	-0.1454	-0.0815	-0.7044	-0.2061	0.6793	12	14	4	1	5	0.01	0.05	0	0.01
0.0147	0.0203	-0.2196	-0.1365	-0.0859	-0.6751	0.703	-0.2234	13	15	4	1	6	0.01	0.05	0	0.01
0.0147	0.0136	-0.2348	-0.1214	-0.0877	0.862	0.3584	0.3584	14	0	4	1	7	0.01	0.05	0	0.01
0.0102	0.0747	-0.0496	-0.0626	-0.1223	0.5653	-0.6283	-0.5345	2	0	5	1	1	0.0042	0.2917	0	0.0102
0.0142	0.04	0.0032	-0.0262	-0.0554	0.3493	0.6431	-0.6815	4	18	8	1	1	0.0033	0.4167	1	0.0163
0.0141	0.0458	0.0171	-0.0005	-0.0827	0.3758	-0.9267	-0.009	17	19	8	1	2	0.0033	0.4167	0	0.0163
0.014	0.0389	0.0314	-0.0247	-0.0985	0.9436	0.2882	0.1628	18	20	8	1	3	0.0012	0.4583	0	0.0144
0.01	0.0501	0.0626	-0.0087	-0.0888	0.5806	0.7948	-0.1767	19	21	8	1	4	0.0013	0.2083	0	0.0079
0.0123	0.041	0.0746	0.0349	-0.084	0.363	0.9095	0.2026	20	22	8	1	5	0.0064	0.275	0	0.0123
0.0089	0.0201	0.1046	0.0693	-0.0953	0.2929	0.9524	0.084	21	23	8	1	6	0.0052	0.4375	0	0.0089
0.0097	0.0232	0.1118	0.0819	-0.075	0.7063	0.6834	0.1847	22	24	8	1	7	0.01	0.05	0	0.01
0.009	0.0106	0.1075	0.081	-0.0872	0.245	0.5072	-0.8263	23	0	8	1	8	0.01	0.05	0	0.01
0.0122	0.0816	0.0267	-0.0175	0.0201	-0.2296	0.8115	0.5374	6	26	12	1	1	0.0033	0.5417	0	0.0127
0.0114	0.0304	0.0266	0.0331	0.0667	0.3573	0.5572	0.7496	25	27	12	1	2	0.0015	0.4167	0	0.0121
0.011	0.0183	0.035	0.0495	0.0922	0.7425	0.0112	0.6697	26	28	12	1	3	0.0011	0.375	0	0.0116
0.0106	0.0432	0.0434	0.0538	0.1046	0.3247	0.3847	0.8641	27	29	12	1	4	0.0011	0.3333	0	0.011
