radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0626	0.731	0.9673	-0.4254	-0.8151	-0.141	0.5619	0	2	1	0	1	0.0031	0.5833	0	0.0186
0.0194	0.1503	0.6842	0.9631	-0.3674	-0.9127	-0.3337	0.2356	1	3	1	0	2	0.0029	0.8	0	0.0194
0.0215	0.0725	0.54	0.9186	-0.3374	-0.7387	-0.5692	0.3612	2	4	1	0	3	0.0026	0.75	0	0.0215
0.0199	0.1487	0.4867	0.8758	-0.313	-0.7517	-0.5556	0.3554	3	5	1	0	4	0.0086	0.525	0	0.0291
0.0183	0.0706	0.3821	0.794	-0.2497	-0.8056	-0.1609	0.5702	4	6	1	0	5	0.0024	0.7917	0	0.0183
0.0209	0.1878	0.3249	0.7702	-0.2142	-0.6894	-0.2395	0.6836	5	7	1	0	6	0.0032	0.6071	0	0.021
0.0198	0.1115	0.1976	0.6986	-0.0743	-0.8575	0.1427	0.4943	6	0	1	0	7	0.0038	0.625	0	0.0198
0.0157	0.0848	0.2647	0.7276	-0.1529	0.0211	-0.9982	0.0556	6	9	2	1	1	0.0032	0.7813	1	0.0157
0.0157	0.1168	0.2665	0.6429	-0.1481	0.2925	-0.8534	0.4315	8	10	2	1	2	0.0032	0.7813	0	0.0157
0.0237	0.0641	0.2942	0.5401	-0.0753	0.1703	-0.9813	-0.0901	9	11	2	1	3	0.0032	0.7083	0	0.0237
0.0198	0.1403	0.3251	0.471	-0.0829	-0.2918	-0.9555	0.0443	10	12	2	1	4	0.0121	0.5143	0	0.0288
0.0198	0.1713	0.2942	0.3259	-0.0891	-0.4907	-0.808	0.3261	11	13	2	1	5	0.0097	0.6	0	0.0261
0.0198	0.0702	0.1996	0.1869	-0.0426	-0.604	-0.3729	0.7044	12	14	2	1	6	0.003	0.5417	0	0.0243
0.0198	0.1963	0.1743	0.1293	0.0157	-0.787	-0.2755	0.5521	13	15	2	1	7	0.0081	0.59	0	0.0302
0.0197	0.3125	0.0305	0.0616	0.1243	-0.7759	-0.6064	0.1736	14	16	2	1	8	0.0208	0.525	0	0.0858
0.0198	0.0472	-0.2543	-0.1298	0.285	-0.4232	-0.8872	-0.1841	15	17	2	1	9	0.011	0.62	0	0.0326
0.0237	0.2171	-0.3068	-0.1844	0.252	-0.5145	-0.2501	0.8202	16	0	2	1	10	0.0049	0.7656	0	0.0237
0.0179	0.1624	0.2493	0.7223	-0.1378	0.6555	-0.4513	-0.6055	6	19	23	1	1	0.0061	0.6591	1	0.0179
0.0179	0.3277	0.3558	0.649	-0.2362	0.9088	0.0546	-0.4136	18	0	23	1	2	0.0061	0.6591	0	0.0179
0.0173	0.1323	0.29	0.5263	-0.0536	-0.1382	-0.596	0.791	10	21	5	2	1	0.0066	0.7625	1	0.0173
0.0173	0.2789	0.2717	0.4474	0.051	-0.5592	-0.7526	0.3475	20	0	5	2	2	0.0066	0.7625	0	0.0173
0.0152	0.0969	0.3029	0.3518	-0.0921	0.6493	-0.2174	-0.7288	11	23	7	2	1	0.0052	0.7917	1	0.0152
0.0152	0.0784	0.3657	0.3308	-0.1627	0.8862	-0.2053	0.4153	22	0	7	2	2	0.0052	0.7917	0	0.0152
0.014	0.4296	0.0483	0.0563	0.1095	0.7484	-0.2238	-0.6244	15	25	8	2	1	0.0056	0.7	1	0.014
0.014	0.134	0.3697	-0.0398	-0.1587	0.844	0.511	-0.1632	24	0	8	2	2	0.0056	0.7	0	0.014
0.0212	0.4928	0.2893	0.296	-0.0966	-0.1569	-0.9579	-0.2404	12	27	9	2	1	0.0044	0.4688	1	0.0221
