radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0847	-0.1132	-0.1072	-0.1643	0.0345	0.6543	0.7554	0	2	1	0	1	0.004	0.4583	0	0.0201
0.0116	0.0642	-0.1072	-0.0597	-0.093	0.8074	0.5419	0.2334	1	3	1	0	2	0.0009	0.375	0	0.0114
0.0133	0.0266	-0.0601	-0.0288	-0.0619	0.4959	0.7967	0.3453	2	4	1	0	3	0.0014	0.4167	0	0.0133
0.0116	0.015	-0.064	-0.0112	-0.0515	-0.05	0.5289	0.8472	3	5	1	0	4	0.0055	0.625	0	0.0116
0.0119	0.0317	-0.0568	-0.0054	-0.0469	0.554	0.756	0.3488	4	6	1	0	5	0.001	0.3333	0	0.0119
0.0134	0.0341	-0.0298	0.0074	-0.0357	0.75	0.6313	0.1972	5	7	1	0	6	0.0054	0.325	0	0.0139
0.0116	0.0011	-0.0043	0.0282	-0.0288	0.8769	0.105	0.4691	6	0	1	0	7	0.01	0.05	0	0.01
0.015	0.0274	-0.1228	-0.0902	-0.122	-0.5028	-0.1954	0.842	1	9	2	1	1	0.0025	0.4167	1	0.015
0.015	0.0856	-0.1366	-0.0956	-0.0989	0.3117	0.1133	0.9434	8	10	2	1	2	0.0025	0.4167	0	0.015
0.015	0.0046	-0.108	-0.0831	-0.0196	0.295	0.2899	0.9105	9	11	2	1	3	0.0018	0.125	0	0.01
0.015	0.0253	-0.1089	-0.0791	-0.0053	0.4303	0.8918	-0.1395	10	12	2	1	4	0.0053	0.125	0	0.01
0.015	0.0397	-0.1058	-0.0411	-0.0183	0.8603	0.499	0.1046	11	0	2	1	5	0.0042	0.15	0	0.01
0.011	0.0357	-0.114	-0.051	-0.0896	-0.3705	-0.7687	-0.5214	2	14	3	1	1	0.0041	0.2	0	0.017
0.011	0.0507	-0.1248	-0.0721	-0.1171	-0.7261	0.6388	0.2543	13	15	3	1	2	0.0014	0.375	0	0.0123
0.011	0.0296	-0.1609	-0.0382	-0.1028	-0.8646	0.4862	-0.1266	14	16	3	1	3	0.01	0.05	0	0.01
0.011	0.039	-0.178	-0.0219	-0.1177	-0.7201	0.5172	-0.4627	15	0	3	1	4	0.01	0.05	0	0.01
0.0204	0.035	-0.0505	-0.0352	-0.0692	0.8737	-0.222	-0.4329	3	18	8	1	1	0.0041	0.4167	1	0.0204
0.0204	0.0604	-0.02	-0.043	-0.0843	0.1752	0.6059	-0.776	17	19	8	1	2	0.0041	0.4167	0	0.0204
0.0204	0.0439	-0.0084	-0.0147	-0.0976	0.3486	0.9122	0.2152	18	20	8	1	3	0.0105	0.325	0	0.0202
0.0204	0.0601	0.0266	0.0107	-0.0884	0.4016	0.5275	0.7486	19	21	8	1	4	0.01	0.05	0	0.01
0.0204	0.0143	0.0057	-0.0005	-0.082	-0.7764	0.5655	0.2784	20	0	8	1	5	0.0024	0.075	0	0.01
0.0125	0.0634	-0.0215	-0.0001	-0.0431	0.2308	-0.9718	0.0485	6	23	9	1	1	0.0032	0.3	0	0.0209
0.0126	0.041	-0.0019	-0.0453	-0.0191	-0.1415	-0.7631	0.6306	22	24	9	1	2	0.0083	0.4688	0	0.0132
0.0125	0.0184	-0.0042	-0.0732	0.0037	0.6952	-0.0646	0.7159	23	25	9	1	3	0.0026	0.1	0	0.0185
0.0103	0.0184	0.01	-0.0558	0.0009	0.9938	-0.1063	-0.0328	24	26	9	1	4	0.0058	0.4583	0	0.0103
0.0093	0.0576	0.0247	-0.0569	-0.0019	0.1143	0.9787	0.1703	25	27	9	1	5	0.0013	0.5	0	0.0093
0.0098	0.0004	0.0296	0.0002	0.0053	0.0764	0.9722	0.2214	26	28	9	1	6	0.004	0.4688	0	0.0098
0.0121	0.051	0.0388	0.0039	-0.0001	0.2697	0.5618	0.7821	27	29	9	1	7	0.0013	0.375	0	0.0145
0.0119	0.0453	0.0559	0.0366	0.0375	-0.0461	0.5262	0.8491	28	30	9	1	8	0.0043	0.225	0	0.0182
0.0082	0.0299	0.0531	0.0491	0.0639	0.4083	-0.6767	0.6127	29	31	9	1	9	0.0062	0.5	0	0.0066
0.01	0.0087	0.067	0.0417	0.0609	-0.6045	-0.66	-0.446	30	32	9	1	10	0.01	0.05	0	0.01
0.0116	0.0478	0.0627	0.027	0.0672	0.8358	0.4455	0.3208	31	33	9	1	11	0.0017	0.3333	0	0.0156
0.01	0.0258	0.098	0.0405	0.0957	0.5562	0.611	0.5633	32	34	9	1	12	0.01	0.05	0	0.01
0.0103	0.0568	0.1002	0.0624	0.091	0.6136	0.7774	-0.1386	33	35	9	1	13	0.0012	0.4583	0	0.0104
0.0096	0.027	0.1399	0.0936	0.0797	0.8832	0.3991	-0.2463	34	36	9	1	14	0.01	0.05	0	0.01
0.0106	0.0646	0.1441	0.0955	0.0879	0.1603	0.7392	0.6541	35	37	9	1	15	0.0023	0.175	0	0.0156
0.0088	0.0048	0.1546	0.1486	0.121	0.3781	0.7938	0.4763	36	38	9	1	16	0.01	0.05	0	0.01
0.0085	0.0349	0.156	0.1526	0.1237	0.6276	0.7328	0.2629	37	39	9	1	17	0.01	0.05	0	0.01
0.0082	0.0186	0.1791	0.1776	0.1336	-0.4667	0.143	0.8728	38	0	9	1	18	0.01	0.05	0	0.01
