radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.2396	0.3628	-0.4579	-0.1424	0.0693	0.8811	0.4679	0	2	1	0	1	0.0111	0.0833	0	0.0412
0.0136	0.0472	0.3678	-0.2441	-0.053	-0.7627	0.4671	0.4473	1	3	1	0	2	0.0013	0.4167	0	0.0111
0.0144	0.0506	0.3276	-0.2179	-0.0215	-0.0544	0.9216	-0.3843	2	4	1	0	3	0.0014	0.375	0	0.0144
0.0125	0.0628	0.3236	-0.1743	-0.0209	-0.9222	0.3868	0.0008	3	5	1	0	4	0.0014	0.4167	0	0.0125
0.0099	0.0331	0.2672	-0.1453	-0.0152	-0.9792	0.1723	0.1072	4	6	1	0	5	0.0029	0.175	0	0.0045
0.0174	0.0078	0.2358	-0.1354	-0.0277	-0.9784	-0.1771	-0.1071	5	7	1	0	6	0.0016	0.225	0	0.0226
0.0138	0.0156	0.2321	-0.1343	-0.0275	-0.4921	0.4795	0.7266	6	8	1	0	7	0.0009	0.2917	0	0.0184
0.0106	0.0192	0.231	-0.1285	-0.0276	-0.8262	0.2277	-0.5154	7	9	1	0	8	0.001	0.2917	0	0.012
0.0067	0.0186	0.2183	-0.1262	-0.0365	-0.5823	-0.735	0.3473	8	10	1	0	9	0.001	0.25	0	0.0067
0.0078	0.0132	0.207	-0.1439	-0.0243	0.156	-0.8122	-0.5621	9	0	1	0	10	0.01	0.05	0	0.01
0.0192	0.081	0.358	-0.2235	-0.0373	-0.474	0.2905	0.8312	2	12	3	1	1	0.0029	0.4583	0	0.0192
0.0192	0.0327	0.3074	-0.1769	0.0049	-0.8229	0.1564	0.5463	11	0	3	1	2	0.0016	0.15	0	0.0121
0.01	0.0461	0.372	-0.4682	-0.1227	0.605	-0.6956	0.3875	1	14	4	1	1	0.01	0.05	0	0.01
0.0134	0.0459	0.4033	-0.504	-0.0877	0.9571	0.2568	-0.1343	13	15	4	1	2	0.0011	0.3333	0	0.0144
0.01	0.0416	0.4338	-0.5107	-0.096	0.7267	-0.5712	0.3816	14	16	4	1	3	0.0093	0.375	0	0.0092
0.01	0.0152	0.4641	-0.5365	-0.0906	0.2596	-0.9475	0.1865	15	17	4	1	4	0.0036	0.4375	0	0.01
0.01	0.0035	0.4611	-0.5509	-0.0892	0.0336	-0.9829	-0.1811	16	18	4	1	5	0.01	0.05	0	0.01
0.01	0.0294	0.4612	-0.5543	-0.0898	0.2883	0.4228	0.8591	17	0	4	1	6	0.01	0.05	0	0.01
0.0099	0.1866	0.2816	-0.1507	-0.0264	0.7577	-0.2855	-0.5868	5	20	166	1	1	0.0098	0.2656	1	0.0222
0.0099	0.2284	0.4242	-0.2042	-0.1357	-0.2162	-0.9215	0.3228	19	21	166	1	2	0.0123	0.2917	0	0.0222
0.0099	0.0828	0.374	-0.3844	-0.0733	-0.5511	0.28	0.7861	20	22	166	1	3	0.0067	0.275	0	0.0315
0.0099	0.0365	0.3259	-0.3625	-0.0135	-0.4783	0.8782	-0.0004	21	23	166	1	4	0.0011	0.3333	0	0.0137
0.0099	0.0283	0.3007	-0.3369	-0.0071	-0.7095	0.684	-0.1699	22	24	166	1	5	0.0059	0.4688	0	0.0111
0.0099	0.0171	0.2847	-0.3158	-0.0067	-0.7854	0.3723	0.4944	23	25	166	1	6	0.0048	0.5833	0	0.0099
0.0099	0.013	0.2755	-0.2989	-0.0048	-0.9055	0.4166	0.0809	24	26	166	1	7	0.0053	0.4063	0	0.0165
0.0099	0.028	0.2596	-0.2976	-0.0038	-0.6881	0.7113	-0.1435	25	0	166	1	8	0.01	0.05	0	0.01
0.0108	0.0667	0.3253	-0.2339	-0.0304	-0.6967	0.6016	0.3906	2	28	11	1	1	0.0032	0.4167	0	0.0111
0.0094	0.0415	0.2817	-0.2014	-0.0032	-0.7279	-0.1732	0.6634	27	29	11	1	2	0.0011	0.4167	0	0.0094
0.0077	0.0476	0.2555	-0.1975	0.0149	-0.8677	0.4644	0.1773	28	30	11	1	3	0.0054	0.4167	0	0.0072
0.0103	0.0073	0.2083	-0.1934	0.0354	-0.8952	0.4089	0.1774	29	31	11	1	4	0.0072	0.4167	0	0.0104
0.0087	0.0206	0.2015	-0.1942	0.0294	-0.9494	-0.2686	0.163	30	32	11	1	5	0.0041	0.5625	0	0.0087
0.0087	0.04	0.1896	-0.188	0.0157	-0.9116	0.3854	-0.1433	31	33	11	1	6	0.0066	0.5	0	0.0087
0.0098	0.0384	0.1737	-0.1822	-0.0009	-0.3006	0.3574	-0.8843	32	34	11	1	7	0.01	0.05	0	0.01
0.0102	0.0102	0.1651	-0.1757	0.023	-0.3294	0.9345	0.1349	33	35	11	1	8	0.0008	0.3333	0	0.0107
0.0095	0.0607	0.1584	-0.1655	0.0236	-0.3071	-0.5202	0.7969	34	36	11	1	9	0.001	0.3333	0	0.0095
0.0108	0.0732	0.1519	-0.1882	0.0669	-0.5365	0.2784	-0.7967	35	37	11	1	10	0.0042	0.2	0	0.016
0.009	0.0558	0.1099	-0.1557	0.0214	-0.3433	0.6448	-0.6829	36	38	11	1	11	0.0059	0.2031	0	0.0091
0.0086	0.0392	0.0749	-0.1271	-0.0122	-0.476	0.6879	-0.5479	37	39	11	1	12	0.01	0.05	0	0.01
0.0084	0.0044	0.0904	-0.1254	-0.0017	0.5545	0.8299	0.0608	38	40	11	1	13	0.01	0.05	0	0.01
0.0083	0.0083	0.0931	-0.1213	-0.0014	0.1112	0.0111	0.9937	39	0	11	1	14	0.01	0.05	0	0.01
0.0061	0.0316	0.2313	-0.1177	-0.0283	0.1339	0.991	0.0004	8	42	25	1	1	0.0007	0.5	1	0.0061
0.0061	0.0468	0.2356	-0.0863	-0.0282	-0.9471	0.251	-0.1999	41	43	25	1	2	0.0007	0.5	0	0.0061
0.0068	0.0272	0.1911	-0.0732	-0.0357	-0.9915	0.0497	-0.1206	42	44	25	1	3	0.01	0.05	0	0.01
0.0068	0.0285	0.166	-0.0663	-0.0341	-0.9629	0.263	0.0603	43	45	25	1	4	0.01	0.05	0	0.01
0.0067	0.0098	0.1633	-0.0499	-0.0343	-0.3313	0.9381	0.101	44	0	25	1	5	0.01	0.05	0	0.01
0.0113	0.0054	0.2319	-0.1534	-0.032	-0.0578	-0.994	-0.0931	6	47	26	1	1	0.0023	0.375	0	0.0113
0.0135	0.0574	0.225	-0.1583	-0.0303	0.0097	-0.9754	0.22	46	48	26	1	2	0.0017	0.375	0	0.0138
0.01	0.0327	0.2331	-0.2085	-0.0101	0.4816	-0.858	0.1784	47	49	26	1	3	0.01	0.05	0	0.01
0.0095	0.0213	0.2368	-0.2384	-0.0097	0.1344	-0.9908	0.0174	48	50	26	1	4	0.01	0.05	0	0.01
0.0062	0.0227	0.2526	-0.2476	-0.0131	0.6485	-0.7518	-0.1191	49	0	26	1	5	0.01	0.05	0	0.01
0.0063	0.0402	0.2047	-0.133	-0.029	-0.9577	0.2826	0.0545	9	52	27	1	1	0.0052	0.175	0	0.0122
0.0063	0.043	0.1711	-0.1138	-0.0426	-0.7214	0.6831	0.1138	51	53	27	1	2	0.0012	0.3333	0	0.0099
0.0063	0.0206	0.1433	-0.0942	-0.0264	-0.8756	0.2146	0.4326	52	54	27	1	3	0.0053	0.5313	0	0.0101
0.0063	0.0491	0.1183	-0.0979	-0.0325	-0.8547	-0.1668	0.4915	53	55	27	1	4	0.0052	0.375	0	0.0093
0.0054	0.0282	0.0762	-0.1066	-0.0136	-0.9535	-0.2987	0.0414	54	56	27	1	5	0.0042	0.4	0	0.0054
0.0063	0.0112	0.0442	-0.1044	-0.0149	-0.9029	-0.4191	0.0959	55	57	27	1	6	0.0073	0.3438	0	0.0118
0.0063	0.0382	0.038	-0.0902	-0.0109	-0.9717	0.18	0.1528	56	58	27	1	7	0.0108	0.45	0	0.0178
0.0063	0.0086	0.0097	-0.0798	-0.0056	-0.3663	0.9239	0.1108	57	59	27	1	8	0.0041	0.7917	0	0.0112
0.0063	0.0651	0.0067	-0.0735	-0.0068	-0.9457	-0.2772	0.1697	58	60	27	1	9	0.0058	0.375	0	0.0118
0.0063	0.025	-0.0488	-0.0851	-0.0034	-0.8577	0.3589	-0.3682	59	61	27	1	10	0.0054	0.15	0	0.017
0.0063	0.0333	-0.0598	-0.0721	-0.0046	-0.2205	0.958	-0.1831	60	62	27	1	11	0.01	0.05	0	0.01
0.0063	0.0477	-0.054	-0.0519	-0.0253	0.1245	0.8261	-0.5496	61	63	27	1	12	0.0039	0.325	0	0.0123
0.0062	0.0336	-0.0485	-0.0128	-0.0363	0.2659	0.9638	0.0215	62	64	27	1	13	0.01	0.05	0	0.01
0.0063	0.0393	-0.0468	0.0125	-0.0405	-0.3865	0.76	-0.5226	63	65	27	1	14	0.0092	0.3	0	0.019
0.0063	0.0631	-0.059	0.0348	-0.0513	-0.8083	0.3218	0.4931	64	66	27	1	15	0.0042	0.375	0	0.0098
0.0063	0.0399	-0.1072	0.0558	-0.013	-0.9051	-0.1917	0.3795	65	67	27	1	16	0.0009	0.14	0	0.0124
0.0063	0.0599	-0.1469	0.0401	-0.005	-0.786	-0.175	0.5929	66	68	27	1	17	0.0047	0.4167	0	0.0101
0.0062	0.0241	-0.1632	0.0751	0.0074	-0.6708	0.6424	0.3707	67	69	27	1	18	0.0008	0.3333	0	0.008
0.0061	0.0066	-0.174	0.0938	0.0161	-0.348	0.6211	0.7022	68	70	27	1	19	0.01	0.05	0	0.01
0.0062	0.0312	-0.1842	0.1057	0.0245	0.7152	0.6968	0.0535	69	71	27	1	20	0.0012	0.4167	0	0.0108
0.0061	0.0051	-0.1619	0.1214	0.022	0.9989	-0.0291	0.0369	70	72	27	1	21	0.01	0.05	0	0.01
0.0062	0.0677	-0.1477	0.1257	0.0342	-0.7703	0.5016	0.3939	71	73	27	1	22	0.0027	0.275	0	0.0131
0.0061	0.0316	-0.2041	0.1671	0.0574	-0.6399	-0.0002	0.7684	72	74	27	1	23	0.0052	0.3	0	0.0146
0.0062	0.0381	-0.2237	0.1708	0.0813	-0.3639	0.1573	0.918	73	75	27	1	24	0.0039	0.4375	0	0.0076
0.0061	0.0246	-0.2396	0.1894	0.0915	-0.699	0.6129	0.3685	74	76	27	1	25	0.006	0.375	0	0.0104
0.0062	0.0144	-0.2583	0.1979	0.0926	-0.656	0.6381	-0.4032	75	77	27	1	26	0.0043	0.5	0	0.0064
0.0061	0.037	-0.2709	0.1876	0.0865	-0.7885	0.1362	-0.5997	76	78	27	1	27	0.004	0.4063	0	0.009
0.0061	0.0197	-0.3016	0.1979	0.0811	-0.9943	0.0393	-0.0994	77	79	27	1	28	0.0015	0.075	0	0.0189
0.0043	0.0224	-0.3026	0.2091	0.0776	-0.4878	0.8721	0.0372	78	80	27	1	29	0.006	0.4583	0	0.0043
0.0061	0.0346	-0.3137	0.2268	0.0911	0.0249	0.9887	0.1477	79	81	27	1	30	0.0057	0.4167	0	0.0065
0.0057	0.025	-0.2993	0.2569	0.0861	0.4347	0.8694	0.2348	80	82	27	1	31	0.01	0.05	0	0.01
0.006	0.0271	-0.2946	0.261	0.0839	-0.9355	0.1928	0.2959	81	83	27	1	32	0.005	0.325	0	0.0128
0.0059	0.0187	-0.3097	0.2856	0.0848	-0.8952	0.4351	-0.0964	82	84	27	1	33	0.0011	0.25	0	0.0107
0.0056	0.0242	-0.3144	0.297	0.0769	-0.3489	0.9189	-0.1843	83	85	27	1	34	0.01	0.05	0	0.01
0.0059	0.0191	-0.311	0.3156	0.077	0.391	0.8515	-0.3494	84	86	27	1	35	0.001	0.2917	0	0.0103
0.0058	0.0423	-0.3112	0.3286	0.078	-0.5334	0.8256	-0.184	85	87	27	1	36	0.0012	0.25	0	0.0103
0.0058	0.0418	-0.332	0.3658	0.0696	-0.6708	0.3459	-0.656	86	88	27	1	37	0.0049	0.25	0	0.0126
0.0055	0.0392	-0.3589	0.3848	0.0455	-0.5332	0.5811	-0.6149	87	89	27	1	38	0.01	0.05	0	0.01
0.0059	0.0196	-0.3551	0.3791	0.0467	-0.5392	-0.7697	-0.3417	88	0	27	1	39	0.0024	0.3333	0	0.0097
0.0098	0.0752	0.3528	-0.363	-0.0416	0.3518	0.8681	-0.3502	21	91	7	2	1	0.0008	0.2917	1	0.0135
0.0098	0.0313	0.3793	-0.2977	-0.0679	0.9745	0.2193	0.0481	90	92	7	2	2	0.0008	0.2917	0	0.0135
0.0098	0.0371	0.4076	-0.2847	-0.0664	0.9423	0.3346	0.0115	91	93	7	2	3	0.0012	0.2917	0	0.0123
0.0098	0.0227	0.4338	-0.2651	-0.0644	0.5806	0.7669	-0.2734	92	94	7	2	4	0.0055	0.4688	0	0.0098
0.0098	0.0003	0.4441	-0.2485	-0.0684	-0.0405	0.9458	0.3221	93	0	7	2	5	0.01	0.05	0	0.01
