radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0252	0.08	0.2919	-0.0701	-0.1461	-0.5016	-0.3289	0.8001	0	2	1	0	1	0.0033	0.7083	0	0.0252
0.0217	0.1552	0.2511	-0.0618	-0.0756	-0.9088	-0.0924	0.4069	1	3	1	0	2	0.0039	0.6458	0	0.0217
0.0155	0.0457	0.1072	-0.0591	-0.0122	-0.9381	-0.1616	0.3063	2	4	1	0	3	0.0021	0.5833	0	0.0155
0.0134	0.0751	0.0678	-0.0614	0.0035	-0.835	0.4965	0.2372	3	5	1	0	4	0.0014	0.6667	0	0.0125
0.0133	0.0782	0.0044	-0.0285	0.0211	-0.974	0.1309	0.1851	4	6	1	0	5	0.002	0.7083	0	0.0133
0.0149	0.0396	-0.0683	-0.0067	0.0424	-0.9637	0.1616	0.2126	5	7	1	0	6	0.0011	0.2917	0	0.0154
0.0131	0.0145	-0.1166	-0.007	0.0303	-0.6741	0.7324	0.0959	6	8	1	0	7	0.0059	0.4	0	0.0136
0.0075	0.0033	-0.1351	0.0123	0.0444	-0.8651	-0.3656	-0.3436	7	9	1	0	8	0.0052	0.5833	0	0.0066
0.0085	0.0161	-0.1391	0.0068	0.0294	-0.9746	-0.1795	0.1336	8	10	1	0	9	0.01	0.05	0	0.01
0.0068	0.043	-0.1548	0.0039	0.0315	-0.0879	0.054	-0.9947	9	0	1	0	10	0.01	0.05	0	0.01
0.0113	0.0247	-0.117	0.0122	0.0349	-0.0193	0.9721	0.2339	7	12	3	1	1	0.0016	0.5	1	0.0113
0.0113	0.0424	-0.1175	0.0362	0.0407	-0.9137	0.3504	0.2061	11	13	3	1	2	0.0016	0.5	0	0.0113
0.0124	0.0472	-0.1535	0.0542	0.0439	-0.8817	0.4377	-0.176	12	14	3	1	3	0.0006	0.5	0	0.0127
0.0124	0.0335	-0.1995	0.0748	0.0444	-0.7293	0.5854	-0.3541	13	15	3	1	4	0.0046	0.225	0	0.0191
0.0113	0.0361	-0.2225	0.0859	0.0457	-0.4967	0.7062	0.5045	14	16	3	1	5	0.001	0.3333	0	0.0102
0.0116	0.0454	-0.2386	0.1046	0.0539	-0.2775	0.7713	-0.5728	15	17	3	1	6	0.0012	0.2917	0	0.0116
0.0113	0.0433	-0.2431	0.1457	0.0357	0.0936	0.7354	-0.6711	16	18	3	1	7	0.01	0.05	0	0.01
0.0113	0.0186	-0.2564	0.1393	0.0223	-0.5776	-0.0703	-0.8133	17	0	3	1	8	0.01	0.05	0	0.01
0.0025	0.0624	-0.1523	0.061	0.052	0.5842	0.6254	-0.5174	13	20	10	2	1	0.0144	0.275	1	0.01
0.0025	0.0007	-0.1397	0.1177	0.0165	0.6036	0.7852	-0.1381	19	0	10	2	2	0.0082	0.175	0	0.01
