radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0716	-0.01	0.0099	-0.0333	-0.1411	0.9329	0.3315	0	2	1	0	1	0.0018	0.5833	0	0.0101
0.0111	0.0476	-0.0275	0.0812	-0.0216	-0.4632	0.7005	0.5429	1	3	1	0	2	0.0012	0.5	0	0.0112
0.0101	0.0417	-0.0425	0.1209	0.0014	-0.6412	0.7571	0.1252	2	4	1	0	3	0.0009	0.2083	0	0.0101
0.0101	0.0256	-0.0701	0.1511	0.0088	-0.5952	0.7612	0.2575	3	5	1	0	4	0.0008	0.375	0	0.0101
0.0099	0.008	-0.0817	0.1516	0.0114	-0.9712	-0.2101	0.1128	4	0	1	0	5	0.0068	0.4583	0	0.0099
0.0096	0.0531	-0.0147	0.0059	-0.0254	0.2849	-0.9337	0.2169	1	7	2	1	1	0.0023	0.625	0	0.0123
0.0095	0.0433	0.0055	-0.0411	-0.016	0.4726	-0.877	0.0869	6	8	2	1	2	0.0016	0.5833	0	0.0133
0.0095	0.0444	0.0262	-0.0826	-0.0183	0.4224	-0.7804	0.4611	7	9	2	1	3	0.0015	0.5	0	0.0116
0.0095	0.0579	0.0562	-0.1205	-0.014	0.7372	0.5429	0.4023	8	10	2	1	4	0.0074	0.275	0	0.0189
0.0095	0.045	0.0981	-0.1063	-0.0053	0.6993	-0.4791	0.5305	9	11	2	1	5	0.0013	0.4167	0	0.0142
0.0094	0.0349	0.1352	-0.1242	0.0154	0.6423	-0.6858	0.3421	10	12	2	1	6	0.0011	0.3333	0	0.0113
0.0094	0.0324	0.1558	-0.1614	0.0167	0.37	-0.612	0.699	11	13	2	1	7	0.0016	0.4583	0	0.0125
0.0093	0.0411	0.1694	-0.1804	0.0395	0.4542	-0.8773	-0.1553	12	14	2	1	8	0.0016	0.3333	0	0.0109
0.0089	0.0157	0.1947	-0.2092	0.0379	0.6997	-0.7077	0.0979	13	15	2	1	9	0.0039	0.5	0	0.0089
0.0089	0.0081	0.2041	-0.2241	0.0347	0.8676	-0.4872	0.0998	14	16	2	1	10	0.01	0.05	0	0.01
0.0089	0.0115	0.2111	-0.228	0.0355	0.5017	-0.8039	-0.3195	15	17	2	1	11	0.01	0.05	0	0.01
0.0089	0.0258	0.2201	-0.2418	0.0353	0.86	0.3048	-0.4092	16	0	2	1	12	0.01	0.05	0	0.01
0.0097	0.0766	-0.087	0.1674	0.0051	-0.7126	0.6843	-0.1546	4	19	3	1	1	0.0016	0.3333	1	0.0119
0.0097	0.0348	-0.1416	0.2198	-0.0067	-0.9031	-0.2814	-0.3244	18	20	3	1	2	0.0016	0.3333	0	0.0119
0.0097	0.0616	-0.1677	0.208	-0.0264	0.0798	-0.957	0.279	19	21	3	1	3	0.0014	0.3333	0	0.0112
0.0097	0.0485	-0.1707	0.1485	-0.008	0.0478	-0.9902	-0.1316	20	22	3	1	4	0.0011	0.375	0	0.0119
0.0097	0.0453	-0.1669	0.1003	-0.0134	-0.0874	-0.9961	0.0084	21	23	3	1	5	0.0048	0.4	0	0.0097
0.0097	0.0614	-0.1872	0.0631	-0.0061	-0.4269	-0.904	0.0223	22	24	3	1	6	0.0072	0.2292	0	0.0129
0.0097	0.0332	-0.1951	0.0002	-0.0196	-0.4026	-0.9144	-0.0416	23	25	3	1	7	0.01	0.05	0	0.01
0.0097	0.0512	-0.2258	0.0096	0.0031	-0.7802	-0.5356	0.3232	24	0	3	1	8	0.01	0.05	0	0.01
