radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.1112	0.3649	0.2309	-0.0527	-0.3825	-0.8511	0.3595	0	2	1	0	1	0.0017	0.25	0	0.0236
0.0127	0.0442	0.3214	0.1267	-0.0346	-0.4584	-0.8069	0.3726	1	3	1	0	2	0.0019	0.2917	0	0.0086
0.0123	0.0227	0.2969	0.0944	-0.025	-0.7065	-0.7023	0.0874	2	4	1	0	3	0.0011	0.25	0	0.0083
0.0175	0.1189	0.2633	0.086	-0.007	-0.3689	-0.9288	0.036	3	5	1	0	4	0.0016	0.1	0	0.0252
0.0133	0.0761	0.2357	-0.018	-0.012	0.3474	-0.9369	-0.0395	4	6	1	0	5	0.0082	0.2143	0	0.0158
0.0083	0.013	0.2679	-0.0834	-0.0151	0.7222	-0.6915	-0.0187	5	7	1	0	6	0.0075	0.2083	0	0.0088
0.005	0.0091	0.2769	-0.0881	-0.0162	0.9957	0.073	-0.0568	6	0	1	0	7	0.0034	0.125	0	0.01
0.0097	0.032	0.3521	0.2386	-0.0394	-0.5436	0.773	0.3271	1	9	2	1	1	0.002	0.2917	0	0.0081
0.0114	0.1125	0.334	0.265	-0.0204	-0.6266	0.7531	-0.2006	8	10	2	1	2	0.0012	0.1875	0	0.0155
0.0091	0.0048	0.2656	0.3515	-0.0289	-0.2997	0.9511	-0.0745	9	11	2	1	3	0.01	0.05	0	0.01
0.0082	0.009	0.2619	0.3581	-0.0332	0.5399	0.8324	0.125	10	0	2	1	4	0.01	0.05	0	0.01
0.008	0.0569	0.3371	0.1354	-0.0298	0.908	-0.4153	0.0558	1	13	3	1	1	0.0012	0.375	0	0.0057
0.0187	0.0382	0.4074	0.1092	-0.015	0.2974	-0.7172	-0.6302	12	14	3	1	2	0.0049	0.175	0	0.0245
0.0076	0.0176	0.4215	0.0831	-0.0214	-0.0853	-0.9926	0.0867	13	15	3	1	3	0.01	0.05	0	0.01
0.006	0.0138	0.42	0.0656	-0.0198	0.0327	-0.9881	-0.1503	14	0	3	1	4	0.01	0.05	0	0.01
0.0069	0.0327	0.2825	0.0963	-0.0198	-0.9707	-0.0757	0.2279	3	17	4	1	1	0.0015	0.3333	0	0.0067
0.0074	0.0758	0.2507	0.0933	-0.011	-0.9681	0.237	0.0817	16	18	4	1	2	0.0008	0.25	0	0.0074
0.0093	0.0087	0.1764	0.1121	-0.005	-0.6261	-0.7598	-0.1753	17	19	4	1	3	0.01	0.05	0	0.01
0.0077	0.1239	0.1717	0.1045	-0.0006	-0.8625	-0.5055	0.0221	18	20	4	1	4	0.0009	0.15	0	0.0077
0.0092	0.0714	0.0651	0.0411	-0.0009	-0.8499	-0.5249	0.0476	19	21	4	1	5	0.01	0.05	0	0.01
0.0101	0.099	0.0019	0.0037	0.0135	-0.7527	-0.6358	-0.1709	20	22	4	1	6	0.0013	0.2	0	0.0177
0.0092	0.0239	-0.0762	-0.0564	0.0035	-0.8329	-0.5111	-0.2124	21	23	4	1	7	0.01	0.05	0	0.01
