radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.0787	0.0174	-0.0335	-0.0857	0.5957	0.4211	0.684	0	2	1	0	1	0.0045	0.5417	0	0.0235
0.0207	0.0327	0.0462	0.004	-0.0281	0.2994	0.7391	0.6035	1	3	1	0	2	0.0026	0.4167	0	0.0207
0.0187	0.0434	0.0591	0.0246	0.0025	0.8857	0.451	-0.1099	2	4	1	0	3	0.0016	0.3333	0	0.0138
0.0242	0.0976	0.0897	0.045	-0.0215	-0.8136	0.4639	0.3505	3	5	1	0	4	0.0015	0.25	0	0.027
0.0233	0.0449	0.0022	0.0686	0.0176	-0.9402	0.3266	-0.0969	4	6	1	0	5	0.0012	0.375	0	0.0242
0.0187	0.0608	-0.0406	0.0891	0.0094	-0.7439	0.3106	0.5917	5	7	1	0	6	0.0043	0.25	0	0.0102
0.0187	0.0252	-0.0664	0.1275	0.0608	-0.7818	0.4108	0.4691	6	8	1	0	7	0.0013	0.375	0	0.0149
0.0188	0.0594	-0.0948	0.1342	0.0686	-0.294	0.9337	-0.2046	7	9	1	0	8	0.002	0.5833	0	0.0188
0.0207	0.0422	-0.1129	0.1893	0.0524	-0.4283	0.9032	-0.0274	8	10	1	0	9	0.0017	0.4583	0	0.0207
0.0187	0.051	-0.1243	0.2059	0.0663	-0.4502	0.4143	0.791	9	11	1	0	10	0.0017	0.4167	0	0.0187
0.0187	0.0309	-0.1323	0.2238	0.095	0.5896	-0.1511	0.7934	10	12	1	0	11	0.0064	0.375	0	0.0171
0.0187	0.0115	-0.1167	0.2168	0.1254	0.8097	-0.5734	0.125	11	0	1	0	12	0.0028	0.375	0	0.0153
0.0188	0.0591	0.0631	0.012	-0.0545	0.7001	0.7034	0.123	1	14	2	1	1	0.0049	0.5	0	0.0188
0.0188	0.0801	0.0919	0.0513	-0.039	0.4233	-0.7994	0.4263	13	15	2	1	2	0.0017	0.375	0	0.0154
0.0215	0.0569	0.1274	-0.0142	-0.0019	-0.5746	-0.8109	-0.1105	14	16	2	1	3	0.002	0.4167	0	0.0244
0.0188	0.0402	0.0983	-0.0522	0.0094	-0.735	-0.5459	0.4021	15	17	2	1	4	0.0011	0.375	0	0.0165
0.0188	0.0193	0.0707	-0.074	0.0263	-0.1915	-0.7349	0.6505	16	0	2	1	5	0.0024	0.25	0	0.0172
0.0197	0.0197	0.0288	0.0059	-0.0165	-0.914	-0.3955	0.0903	2	19	15	1	1	0.0027	0.5625	1	0.0201
0.0197	0.0917	0.0107	-0.0019	-0.0147	-0.2472	-0.9607	-0.1264	18	20	15	1	2	0.0027	0.5625	0	0.0201
0.0194	0.1171	-0.0051	-0.0749	-0.0148	0.8475	-0.5061	0.1599	19	21	15	1	3	0.003	0.5938	0	0.023
0.0137	0.0363	0.0678	-0.1717	0.007	0.7367	-0.4764	0.48	20	22	15	1	4	0.0022	0.4167	0	0.0137
0.012	0.0269	0.1094	-0.1897	0.0176	-0.073	-0.9962	-0.0478	21	0	15	1	5	0.0041	0.5625	0	0.012
0.0117	0.102	-0.0968	0.1716	0.0388	-0.1921	-0.9809	0.0302	10	24	12	1	1	0.0014	0.25	0	0.0119
0.01	0.0149	-0.128	0.0706	0.0375	0.3099	-0.6756	-0.669	23	0	12	1	2	0.01	0.05	0	0.01
0.01	0.095	0.0636	-0.078	0.0034	0.1267	0.9919	-0.001	15	0	16	2	1	0.01	0.05	0	0.01
0.0206	0.0642	-0.0117	-0.0153	-0.0242	-0.3373	0.9392	0.0636	19	27	4	2	1	0.0035	0.7083	0	0.0206
0.0211	0.0704	-0.0317	0.0434	-0.0247	-0.9498	-0.0521	-0.3086	26	28	4	2	2	0.0037	0.7083	0	0.0211
0.0187	0.0239	-0.1007	0.0454	-0.0368	0.1744	0.8649	-0.4708	27	29	4	2	3	0.0021	0.375	0	0.0141
0.0187	0.0291	-0.1187	0.0688	-0.0581	0.1863	0.9711	-0.1493	28	0	4	2	4	0.0052	0.175	0	0.01
