radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0344	0.1114	0.12	-0.1348	0.5971	-0.3223	0.7346	0	2	1	0	1	0.0026	0.375	0	0.011
0.0089	0.0498	0.1271	0.1104	-0.1148	-0.3042	0.8125	0.4973	1	3	1	0	2	0.001	0.375	0	0.0089
0.01	0.0255	0.1198	0.1518	-0.0944	-0.0274	0.9846	0.1724	2	4	1	0	3	0.01	0.05	0	0.01
0.0102	0.0774	0.1128	0.1544	-0.0949	-0.497	-0.0512	0.8663	3	5	1	0	4	0.0013	0.375	0	0.0102
0.012	0.0325	0.0698	0.1476	-0.0416	-0.8707	-0.3372	0.3581	4	6	1	0	5	0.0008	0.3333	0	0.0139
0.0077	0.0309	0.0455	0.1375	-0.0193	-0.9051	-0.2313	0.3568	5	7	1	0	6	0.0032	0.5833	0	0.0068
0.0086	0.0427	0.0245	0.1207	-0.0107	-0.7098	-0.6003	0.3686	6	8	1	0	7	0.0054	0.375	0	0.0086
0.0088	0.0604	0.0009	0.093	0.0107	-0.4599	-0.8575	0.2306	7	9	1	0	8	0.0063	0.5	0	0.0088
0.0099	0.0777	0.0093	0.0454	0.0191	0.1744	-0.8614	0.477	8	10	1	0	9	0.0047	0.4063	0	0.0103
0.0112	0.0729	0.0275	-0.0241	0.0148	0.0853	-0.9937	0.0721	9	11	1	0	10	0.0048	0.4688	0	0.0124
0.0088	0.0279	0.0977	-0.0325	0.0221	0.7016	-0.7036	0.1126	10	12	1	0	11	0.01	0.05	0	0.01
0.0086	0.0239	0.0788	0.0409	-0.034	0.7087	-0.1464	-0.6902	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0345	0.0223	0.0311	-0.0116	0.269	0.7325	0.6254	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0596	0.1421	0.1011	-0.1114	0.9373	-0.0597	0.3434	1	15	36	1	1	0.01	0.05	0	0.01
0.01	0.0286	0.1907	0.0969	-0.094	0.3457	0.3179	-0.8828	14	16	36	1	2	0.01	0.05	0	0.01
0.01	0.0267	0.2077	0.1018	-0.1252	-0.6967	-0.2178	-0.6835	15	17	36	1	3	0.01	0.05	0	0.01
