radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0429	0.5401	-0.0205	0.4362	-0.0392	-0.0839	-0.993	0.0835	0	2	1	0	1	0.0067	0.0536	0	0.2048
0.0372	0.0563	-0.0657	-0.1001	0.0053	-0.17	-0.9842	0.0498	1	3	1	0	2	0.0073	0.1042	0	0.0674
0.0199	0.0422	-0.0295	-0.1412	0.0377	0.0795	-0.9396	0.333	2	4	1	0	3	0.0015	0.125	0	0.0088
0.0176	0.0376	-0.0319	-0.1881	0.0273	-0.0957	-0.9482	0.3029	3	5	1	0	4	0.0025	0.12	0	0.0065
0.0154	0.023	-0.0122	-0.2042	0.039	0.5612	-0.6746	0.4795	4	6	1	0	5	0.0031	0.075	0	0.01
0.0118	0.1072	-0.0019	-0.2104	0.0404	0.7941	0.5278	0.3014	5	7	1	0	6	0.0039	0.1964	0	0.0086
0.0065	0.0093	0.0747	-0.1454	0.0774	0.7383	0.6397	0.2137	6	8	1	0	7	0.0034	0.2857	0	0.0065
0.003	0.0086	0.0789	-0.1509	0.0676	0.2223	0.675	-0.7035	7	9	1	0	8	0.0043	0.2	0	0.01
0.003	0.0177	0.0799	-0.1411	0.0615	0.0846	0.0286	0.996	8	0	1	0	9	0.001	0.15	0	0.01
0.0096	0.1797	0.0223	0.5047	-0.0674	0.2617	-0.9315	0.2526	1	11	2	1	1	0.001	0.625	0	0.0096
0.0105	0.0653	0.0748	0.337	-0.0217	-0.0616	-0.993	0.1007	10	12	2	1	2	0.0017	0.5417	0	0.0105
0.0103	0.033	0.081	0.2669	-0.0168	-0.4528	-0.8907	0.0409	11	13	2	1	3	0.0012	0.5417	0	0.0103
0.0096	0.047	0.0679	0.2372	-0.0172	-0.106	-0.9943	0.0151	12	14	2	1	4	0.0013	0.625	0	0.0096
0.0126	0.03	0.0603	0.1925	-0.0042	0.6541	-0.7105	0.2594	13	15	2	1	5	0.0012	0.2917	0	0.0139
0.014	0.0766	0.072	0.177	-0.0138	-0.6578	-0.7516	0.0492	14	16	2	1	6	0.0017	0.3333	0	0.0169
0.0154	0.0661	0.0468	0.1145	-0.0015	-0.2714	-0.9257	0.2636	15	17	2	1	7	0.0013	0.2917	0	0.0216
0.0093	0.0439	0.0253	0.0486	-0.0024	-0.0422	-0.9649	0.2593	16	18	2	1	8	0.0011	0.3333	0	0.0093
0.01	0.0297	0.019	0.0063	0.0087	-0.0489	-0.9811	0.1871	17	19	2	1	9	0.0013	0.25	0	0.01
0.0074	0.0384	0.0254	-0.023	0.0225	-0.217	-0.9596	0.1789	18	20	2	1	10	0.0035	0.4375	0	0.0061
0.0094	0.0257	0.0131	-0.0599	0.0298	0.019	-0.9811	0.1924	19	21	2	1	11	0.01	0.05	0	0.01
0.0068	0.0316	0.0298	-0.0755	0.0341	0.5118	-0.8513	0.1153	20	22	2	1	12	0.0006	0.3333	0	0.0045
0.0079	0.0177	0.0277	-0.0995	0.036	-0.176	-0.9498	0.2587	21	23	2	1	13	0.0006	0.4583	0	0.0079
0.0083	0.0402	0.0329	-0.1158	0.0491	-0.1147	-0.979	0.1687	22	24	2	1	14	0.0011	0.2083	0	0.0083
0.0062	0.0447	0.027	-0.1565	0.0514	-0.0879	-0.9484	0.3047	23	25	2	1	15	0.0028	0.4	0	0.0062
0.007	0.0286	0.0237	-0.1926	0.0772	-0.0225	-0.8868	0.4615	24	26	2	1	16	0.01	0.05	0	0.01
0.0066	0.0333	0.0225	-0.2091	0.0612	-0.0489	-0.9556	-0.2907	25	0	2	1	17	0.01	0.05	0	0.01
0.0165	0.1365	-0.0377	-0.1871	0.0369	0.2157	-0.9384	0.2698	3	28	4	1	1	0.0023	0.18	0	0.0258
0.01	0.0466	-0.0042	-0.3143	0.0676	0.6193	-0.7202	0.3126	27	29	4	1	2	0.0011	0.2083	0	0.0088
0.0083	0.0441	0.0388	-0.3309	0.0708	0.816	-0.5386	0.2099	28	30	4	1	3	0.0108	0.3438	0	0.0071
0.0081	0.0325	0.0728	-0.3479	0.0883	0.9822	0.1297	0.1358	29	31	4	1	4	0.01	0.05	0	0.01
0.0058	0.0408	0.1	-0.3577	0.0756	0.978	-0.1199	-0.1706	30	32	4	1	5	0.01	0.05	0	0.01
0.0038	0.0162	0.1139	-0.3261	0.0708	0.7941	0.5782	-0.1873	31	0	4	1	6	0.0013	0.1	0	0.01
0.0081	0.0439	0.0601	0.1768	-0.0077	0.1895	-0.9706	0.1481	14	34	3	2	1	0.0014	0.4583	0	0.0081
0.0081	0.0389	0.0673	0.1351	0.0015	0.2273	-0.8822	0.4125	33	35	3	2	2	0.0008	0.2917	0	0.0068
0.0081	0.0183	0.0777	0.1008	0.0145	0.4071	-0.8923	0.1952	34	0	3	2	3	0.01	0.05	0	0.01
0.0065	0.0563	0.012	-0.3179	0.0738	0.7309	0.5994	0.3262	28	37	5	2	1	0.0023	0.5	0	0.0065
0.0075	0.0493	0.0467	-0.2825	0.0875	0.3608	0.9181	-0.1641	36	38	5	2	2	0.0009	0.375	0	0.0076
0.0069	0.0233	0.0674	-0.2374	0.0821	0.3942	0.8327	-0.3889	37	39	5	2	3	0.0006	0.2917	0	0.0069
0.0073	0.0006	0.0765	-0.2165	0.0756	0.5462	0.7408	-0.391	38	40	5	2	4	0.01	0.05	0	0.01
0.0072	0.0182	0.0805	-0.2162	0.0735	-0.0366	0.9879	-0.1509	39	41	5	2	5	0.01	0.05	0	0.01
0.0071	0.0169	0.0798	-0.1982	0.0707	-0.8953	0.1298	0.426	40	0	5	2	6	0.01	0.05	0	0.01
