radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.147	-0.1091	-0.0516	-0.3066	0.1872	-0.5357	0.8234	0	2	1	0	1	0.0031	0.65	0	0.0172
0.0202	0.0658	-0.0824	-0.1389	-0.1784	0.644	0.4516	0.6176	1	3	1	0	2	0.0025	0.7083	0	0.0202
0.0194	0.112	-0.0499	-0.0996	-0.1378	0.6238	0.6423	0.4454	2	4	1	0	3	0.0039	0.5938	0	0.0194
0.0191	0.0436	0.0424	-0.0559	-0.0761	0.5961	0.6637	0.4518	3	5	1	0	4	0.0024	0.75	0	0.0191
0.0149	0.0925	0.052	-0.0219	-0.0602	-0.0045	0.6027	0.798	4	6	1	0	5	0.0061	0.475	0	0.0317
0.0106	0.0629	0.0574	0.0303	0.0138	0.1087	0.2389	0.9649	5	7	1	0	6	0.0013	0.7083	0	0.0106
0.0098	0.0675	0.0649	0.0484	0.073	0.1687	0.4031	0.8995	6	8	1	0	7	0.0012	0.7083	0	0.0098
0.0108	0.0429	0.0818	0.0697	0.1353	0.1332	0.378	0.9162	7	9	1	0	8	0.0016	0.625	0	0.013
0.0117	0.0449	0.0904	0.0896	0.1723	0.2672	0.3307	0.9051	8	10	1	0	9	0.0014	0.75	0	0.0117
0.0137	0.032	0.0952	0.1044	0.2138	0.1021	0.4299	0.8971	9	11	1	0	10	0.0016	0.7083	0	0.0137
0.0134	0.0644	0.1053	0.1137	0.2449	-0.3432	-0.0358	0.9386	10	12	1	0	11	0.002	0.7083	0	0.0134
0.0098	0.01	0.0816	0.1061	0.3167	-0.0035	0.9062	0.4229	11	0	1	0	12	0.0025	0.4167	0	0.0095
0.0105	0.11	-0.0761	-0.1254	-0.1439	-0.2278	0.9482	0.2213	2	14	4	1	1	0.0043	0.1667	0	0.0155
0.0115	0.0926	-0.1081	-0.0257	-0.1287	-0.8017	0.4695	0.37	13	15	4	1	2	0.0047	0.35	0	0.0176
0.0105	0.0225	-0.1729	0.0268	-0.1082	-0.3057	0.8793	0.3651	14	0	4	1	3	0.0056	0.4	0	0.0105
0.0174	0.1133	0.0345	-0.0388	-0.0815	-0.6956	0.7105	-0.1068	4	17	9	1	1	0.0041	0.4375	0	0.0212
0.0128	0.054	-0.0549	0.0324	-0.0865	-0.5039	0.8095	0.3012	16	18	9	1	2	0.0017	0.75	0	0.0128
0.0149	0.052	-0.0895	0.0781	-0.0695	0.2744	0.8587	0.4329	17	19	9	1	3	0.0018	0.8333	0	0.0149
0.0139	0.0534	-0.0835	0.1239	-0.0481	0.1095	0.9681	0.2252	18	20	9	1	4	0.0019	0.7917	0	0.0139
0.0129	0.0289	-0.0952	0.1827	-0.0322	0.3696	0.929	-0.0166	19	21	9	1	5	0.0017	0.6667	0	0.0129
0.0128	0.0408	-0.0699	0.2134	-0.0363	-0.2325	0.9681	0.0936	20	0	9	1	6	0.0059	0.4375	0	0.0093
0.0093	0.1255	0.1068	0.1362	0.2525	0.591	0.4416	0.675	10	23	6	1	1	0.0013	0.625	0	0.0093
0.0094	0.0372	0.1786	0.1927	0.3381	0.4924	0.5634	0.6635	22	24	6	1	2	0.0013	0.5417	0	0.0094
0.0097	0.067	0.1955	0.2134	0.3647	0.6078	0.594	0.5269	23	25	6	1	3	0.0013	0.5417	0	0.0098
0.0099	0.0283	0.2316	0.2539	0.402	0.3764	0.7253	0.5764	24	26	6	1	4	0.001	0.375	0	0.0107
0.0085	0.0284	0.249	0.2735	0.4138	0.5142	0.5735	0.6378	25	27	6	1	5	0.0011	0.4583	0	0.0085
0.0071	0.0095	0.2681	0.2872	0.4244	0.7466	0.6236	0.2318	26	0	6	1	6	0.0036	0.5	0	0.0071
0.0119	0.0694	0.1055	0.121	0.2751	0.0047	0.2334	0.9724	11	29	7	1	1	0.0012	0.625	1	0.0119
0.0119	0.0599	0.1058	0.1372	0.3425	-0.1322	-0.0753	0.9884	28	30	7	1	2	0.0012	0.625	0	0.0119
0.011	0.0341	0.0992	0.1225	0.402	0.1928	0.0552	0.9797	29	31	7	1	3	0.0012	0.5417	0	0.011
0.0118	0.0303	0.1069	0.1341	0.4316	0.3664	0.3089	0.8777	30	32	7	1	4	0.0013	0.2917	0	0.0118
0.0117	0.0298	0.1157	0.1333	0.4639	0.13	0.465	0.8757	31	33	7	1	5	0.0014	0.4167	0	0.0117
0.0121	0.0256	0.12	0.146	0.4905	0.3324	0.4407	0.8338	32	34	7	1	6	0.001	0.4167	0	0.0123
0.0121	0.0387	0.1304	0.1548	0.512	0.3822	0.3268	0.8643	33	35	7	1	7	0.001	0.3333	0	0.0132
0.0111	0.034	0.1416	0.1605	0.5468	0.294	0.0414	0.9549	34	36	7	1	8	0.0012	0.25	0	0.0111
0.0113	0.0255	0.1531	0.1612	0.5791	0.3292	0.3836	0.8628	35	37	7	1	9	0.0012	0.3333	0	0.0117
0.0111	0.0227	0.1582	0.1684	0.6036	0.0843	0.6489	0.7562	36	38	7	1	10	0.0009	0.375	0	0.0114
0.0092	0.0258	0.1721	0.1837	0.6213	-0.0448	0.0668	0.9968	37	39	7	1	11	0.001	0.3333	0	0.0092
0.0085	0.0384	0.1684	0.1824	0.6491	0.2623	0.3895	0.8829	38	40	7	1	12	0.0031	0.4	0	0.0085
0.0089	0.0037	0.1788	0.1967	0.6829	0.4204	0.1006	0.9017	39	0	7	1	13	0.01	0.05	0	0.01
