radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0824	-0.2215	-0.0792	-0.1748	0.4158	0.3947	0.8194	0	2	1	0	1	0.0025	0.5417	0	0.0173
0.0167	0.0721	-0.1733	-0.0579	-0.1087	0.3692	0.3521	0.8601	1	3	1	0	2	0.0014	0.3333	0	0.0169
0.0173	0.0471	-0.1501	-0.0387	-0.0612	0.9745	-0.1385	-0.1764	2	4	1	0	3	0.0016	0.375	0	0.0182
0.0122	0.0527	-0.1114	-0.0328	-0.0591	0.5313	0.6991	-0.4786	3	5	1	0	4	0.0012	0.4167	0	0.0122
0.0119	0.0218	-0.069	-0.0078	-0.0489	0.6376	0.7704	-0.0007	4	6	1	0	5	0.0081	0.5938	0	0.0119
0.0111	0.0092	-0.051	-0.0084	-0.0508	0.4446	0.0051	0.8957	5	7	1	0	6	0.0057	0.5	0	0.0111
0.0109	0.0344	-0.0494	-0.0029	-0.0544	0.5358	-0.7191	-0.4425	6	0	1	0	7	0.0037	0.6875	0	0.0109
0.0142	0.088	-0.2081	-0.0898	-0.1651	0.6813	-0.5388	0.4956	1	9	4	1	1	0.001	0.4167	1	0.0142
0.0142	0.0491	-0.1482	-0.1372	-0.1215	0.5476	0.1638	0.8206	8	10	4	1	2	0.001	0.4167	0	0.0142
0.0142	0.0101	-0.122	-0.1397	-0.0923	0.8513	0.3502	-0.3906	9	11	4	1	3	0.01	0.05	0	0.01
0.0142	0.0188	-0.1095	-0.1304	-0.098	0.1875	-0.3988	-0.8977	10	0	4	1	4	0.01	0.05	0	0.01
0.0101	0.0682	-0.1684	-0.0695	-0.0929	0.1579	0.6521	0.7415	2	13	5	1	1	0.0025	0.4583	0	0.0097
0.0143	0.0831	-0.151	-0.0327	-0.0456	0.7087	0.6892	-0.1508	12	14	5	1	2	0.0041	0.225	0	0.0261
0.0135	0.0514	-0.0856	0.0072	-0.0589	0.9368	0.3486	-0.0298	13	15	5	1	3	0.0069	0.2083	0	0.0166
0.01	0.0473	-0.0525	0.0362	-0.0817	0.8292	0.0632	-0.5554	14	16	5	1	4	0.01	0.05	0	0.01
0.01	0.0369	-0.0294	0.0128	-0.0656	0.9047	-0.4173	0.0865	15	17	5	1	5	0.01	0.05	0	0.01
0.01	0.0284	-0.0275	0.0296	-0.0469	0.6527	0.3046	0.6937	16	0	5	1	6	0.01	0.05	0	0.01
0.0125	0.0348	-0.2039	-0.0859	-0.1578	0.621	-0.7555	0.2087	1	19	55	1	1	0.003	0.5417	1	0.0125
0.0125	0.0506	-0.1822	-0.1122	-0.1505	-0.9751	-0.0603	0.2136	18	0	55	1	2	0.003	0.5417	0	0.0125
0.0104	0.0913	-0.0477	-0.0228	-0.0598	-0.6441	-0.4766	-0.5983	7	21	6	1	1	0.0054	0.24	1	0.0192
0.0104	0.137	-0.0953	-0.0713	-0.1218	-0.399	-0.9169	0.0123	20	22	6	1	2	0.005	0.175	0	0.0192
0.0101	0.0197	-0.1529	-0.1923	-0.1228	-0.5622	0.1134	0.8192	21	23	6	1	3	0.01	0.05	0	0.01
0.01	0.0239	-0.164	-0.19	-0.1066	-0.5642	-0.5559	0.6105	22	0	6	1	4	0.01	0.05	0	0.01
0.008	0.0204	-0.1181	-0.0226	-0.0569	-0.7041	0.6307	0.3264	4	25	10	1	1	0.0017	0.375	1	0.0075
0.008	0.0832	-0.1325	-0.0097	-0.0502	0.8839	-0.1399	0.4463	24	26	10	1	2	0.0017	0.375	0	0.0075
0.0113	0.0476	-0.0582	-0.0244	-0.0089	0.8821	0.4397	0.1689	25	27	10	1	3	0.0019	0.5417	0	0.0151
0.0124	0.0513	-0.0143	-0.0037	-0.0028	0.7054	0.2072	0.6779	26	28	10	1	4	0.0017	0.7083	0	0.0124
0.0099	0.0457	0.0208	0.0008	0.0345	0.7235	0.142	0.6755	27	29	10	1	5	0.0011	0.4167	0	0.0099
0.01	0.0462	0.0547	0.0101	0.0634	0.6737	0.2925	0.6786	28	30	10	1	6	0.0013	0.5	0	0.01
0.011	0.0238	0.0858	0.0263	0.0928	0.6074	0.4775	0.6348	29	31	10	1	7	0.0011	0.5417	0	0.0111
0.011	0.058	0.097	0.0428	0.1068	0.52	0.4934	0.6973	30	32	10	1	8	0.0014	0.3333	0	0.0131
0.0109	0.0521	0.1294	0.0713	0.1508	-0.0335	0.9984	0.0457	31	33	10	1	9	0.0034	0.275	0	0.0267
0.0108	0.018	0.1493	0.1278	0.1438	-0.2685	0.9496	-0.1615	32	34	10	1	10	0.0009	0.25	0	0.0152
0.0107	0.0284	0.1446	0.1451	0.1425	0.995	-0.0282	-0.0961	33	35	10	1	11	0.0011	0.4583	0	0.0109
0.0109	0.028	0.1747	0.1454	0.1466	0.5908	0.7596	-0.2719	34	36	10	1	12	0.0014	0.3333	0	0.0121
0.0077	0.0265	0.1831	0.1752	0.1335	0.6825	0.7208	0.1211	35	37	10	1	13	0.0066	0.4167	0	0.0072
