radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0273	0.1414	0.1051	0.169	-0.0865	-0.4632	-0.8097	0.3602	0	2	1	0	1	0.0045	0.5	0	0.0287
0.024	0.047	0.0191	0.0575	-0.021	-0.1666	-0.9856	-0.0289	1	3	1	0	2	0.0028	0.75	0	0.024
0.0266	0.0717	0.0415	-0.0045	-0.026	-0.4682	-0.8773	-0.105	2	4	1	0	3	0.0043	0.5833	0	0.0272
0.0295	0.035	0.0069	-0.0784	-0.0187	0.4608	-0.7267	-0.5095	3	0	1	0	4	0.0059	0.275	0	0.0355
0.0129	0.0701	0.068	0.1442	-0.051	-0.9743	0.2078	0.0867	1	6	2	1	1	0.0021	0.6667	0	0.0129
0.0156	0.0387	-0.0009	0.1558	-0.047	-0.9239	0.3339	-0.1867	5	7	2	1	2	0.0026	0.625	0	0.0156
0.0156	0.0804	-0.039	0.1595	-0.059	-0.376	-0.3461	0.8596	6	8	2	1	3	0.0022	0.375	0	0.0166
0.0126	0.0985	-0.0713	0.1316	0.0111	0.1434	-0.9567	0.2532	7	9	2	1	4	0.0019	0.5625	0	0.0126
0.0095	0.0183	-0.0609	0.0358	0.0352	0.3039	-0.8907	0.3381	8	10	2	1	5	0.0048	0.75	0	0.0095
0.01	0.0357	-0.0553	0.0195	0.0414	-0.5156	-0.2714	-0.8127	9	0	2	1	6	0.01	0.05	0	0.01
0.0167	0.0875	0.1345	0.1847	-0.088	0.9596	0.2657	-0.0925	1	12	25	1	1	0.0027	0.75	0	0.0167
0.0182	0.0797	0.2196	0.207	-0.099	0.8938	-0.1539	0.4213	11	13	25	1	2	0.0026	0.5	0	0.0188
0.0167	0.0514	0.2945	0.1995	-0.0755	0.6052	-0.7797	-0.1607	12	0	25	1	3	0.002	0.5417	0	0.0152
0.0167	0.1194	0.0165	-0.0303	-0.0047	-0.5961	-0.56	0.5754	3	15	4	1	1	0.0025	0.7083	1	0.0167
0.0167	0.0479	-0.0547	-0.0971	0.0639	-0.7687	-0.6345	-0.08	14	16	4	1	2	0.0025	0.7083	0	0.0167
0.0167	0.0381	-0.0923	-0.1259	0.057	-0.9786	-0.0526	0.1989	15	17	4	1	3	0.002	0.625	0	0.0155
0.024	0.097	-0.1129	-0.141	0.0619	-0.5901	-0.7883	0.1742	16	18	4	1	4	0.003	0.5625	0	0.0255
0.0167	0.0253	-0.1831	-0.2245	0.0589	0.1614	-0.9586	0.2348	17	0	4	1	5	0.0014	0.125	0	0.0107
0.0149	0.1973	0.0662	-0.0048	-0.0399	0.8942	-0.4167	-0.1638	3	0	9	1	1	0.0024	0.625	0	0.0149
0.0174	0.0651	-0.0047	0.0536	-0.0137	-0.9131	0.2606	0.3137	2	21	10	1	1	0.0052	0.5	1	0.0174
0.0174	0.0646	-0.0642	0.0706	0.0067	0.8171	-0.322	0.4782	20	0	10	1	2	0.0052	0.5	0	0.0174
0.0071	0.0375	-0.0349	0.1728	-0.0518	0.3057	-0.2851	-0.9084	7	23	5	2	1	0.0074	0.2	0	0.0151
0.0076	0.0689	-0.0439	0.1631	-0.0855	-0.0396	-0.9341	0.3549	22	24	5	2	2	0.01	0.05	0	0.01
0.0073	0.0638	-0.0467	0.0987	-0.0611	-0.393	-0.654	0.6465	23	0	5	2	3	0.01	0.05	0	0.01
0.0109	0.1308	-0.0125	-0.0377	0.0239	-0.8588	-0.2698	0.4356	14	26	19	2	1	0.0033	0.5833	0	0.0105
0.0122	0.0471	-0.1237	-0.0795	0.0819	-0.9394	-0.2099	-0.2709	25	27	19	2	2	0.0019	0.5417	0	0.0123
0.0151	0.03	-0.1661	-0.0897	0.0655	-0.8549	0.2454	-0.457	26	28	19	2	3	0.0015	0.5833	0	0.0158
0.0105	0.0417	-0.1991	-0.0877	0.061	-0.6908	0.7114	-0.1293	27	0	19	2	4	0.0026	0.2917	0	0.0082
0.0081	0.0846	-0.1437	-0.1502	0.0519	-0.6416	-0.6505	0.4065	17	0	26	2	1	0.0104	0.3667	0	0.0408
0.0176	0.057	-0.1707	-0.1702	0.0597	-0.599	0.6564	-0.4587	29	31	23	3	1	0.0045	0.4167	0	0.0176
0.0176	0.0239	-0.2142	-0.134	0.0299	-0.2304	0.9321	0.2794	30	0	23	3	2	0.0046	0.2	0	0.01
