radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0735	0.297	0.0527	-0.2596	-0.7087	-0.2609	0.6555	0	2	1	0	1	0.0032	0.4167	0	0.0131
0.0081	0.0523	0.2475	0.0283	-0.2053	-0.909	0.0346	0.4153	1	3	1	0	2	0.0012	0.5	0	0.0081
0.0095	0.0385	0.2033	0.0284	-0.1794	-0.7712	0.0287	0.6359	2	4	1	0	3	0.001	0.3333	0	0.0095
0.0084	0.0501	0.1683	0.0224	-0.1613	-0.7443	-0.0342	0.667	3	5	1	0	4	0.0009	0.25	0	0.0084
0.0073	0.018	0.1358	0.0212	-0.1201	-0.8275	-0.1774	0.5327	4	6	1	0	5	0.0048	0.4063	0	0.0056
0.0071	0.0326	0.1165	0.0164	-0.1131	-0.3883	-0.2917	0.8741	5	7	1	0	6	0.0042	0.5417	0	0.0066
0.01	0.0328	0.1022	0.0178	-0.0865	-0.9181	-0.0723	0.3898	6	8	1	0	7	0.0014	0.4167	0	0.0103
0.0103	0.0264	0.075	0.0094	-0.0704	-0.8569	-0.149	0.4935	7	9	1	0	8	0.0011	0.25	0	0.0121
0.0089	0.0226	0.0533	0.0108	-0.0548	-0.5757	-0.2773	0.7692	8	10	1	0	9	0.0009	0.3333	0	0.0089
0.0074	0.0304	0.0426	0.0149	-0.0305	-0.6551	-0.3115	0.6884	9	11	1	0	10	0.0048	0.5	0	0.0074
0.011	0.0275	0.0105	-0.0014	-0.0145	-0.5368	0.4508	0.7132	10	12	1	0	11	0.0052	0.4063	0	0.0126
0.0075	0.0328	0.0039	-0.001	0.0099	-0.6583	-0.1559	0.7364	11	13	1	0	12	0.0041	0.4375	0	0.0075
0.0082	0.0295	-0.0126	0.0139	0.0202	-0.6778	0.527	0.5127	12	14	1	0	13	0.01	0.05	0	0.01
0.0091	0.0436	-0.0024	0.0199	0.0316	-0.3214	-0.894	-0.3122	13	15	1	0	14	0.0013	0.375	0	0.0101
0.0079	0.0038	-0.0172	-0.0137	0.0173	0.0322	-0.1213	-0.9921	14	16	1	0	15	0.01	0.05	0	0.01
0.0079	0.028	-0.0175	-0.0168	0.0163	0.7754	-0.5115	-0.3703	15	0	1	0	16	0.0019	0.375	0	0.0082
0.0075	0.1043	-0.0242	-0.0178	0.0116	-0.756	0.1122	0.6449	15	18	2	1	1	0.0011	0.3333	0	0.0109
0.0075	0.04	-0.1002	-0.0067	0.0839	-0.8148	-0.4203	0.3993	17	19	2	1	2	0.0009	0.2083	0	0.0082
0.0075	0.037	-0.1232	-0.0152	0.1112	-0.5642	-0.3603	0.7429	18	20	2	1	3	0.0054	0.375	0	0.0133
0.0068	0.0132	-0.1505	-0.0266	0.1366	-0.3817	-0.3331	0.8622	19	21	2	1	4	0.0046	0.5	0	0.0068
0.0064	0.0426	-0.1671	-0.0258	0.1327	-0.7918	0.025	0.6103	20	22	2	1	5	0.009	0.4167	0	0.0064
0.0074	0.0188	-0.1865	-0.0322	0.1784	-0.8216	-0.1096	0.5595	21	23	2	1	6	0.0063	0.5	0	0.0094
0.0073	0.0202	-0.2023	-0.0312	0.1887	-0.4658	0.0046	0.8849	22	24	2	1	7	0.0031	0.5	0	0.0073
0.0069	0.032	-0.216	-0.031	0.201	-0.7747	-0.2109	0.5961	23	25	2	1	8	0.0036	0.5	0	0.0069
0.0067	0.0284	-0.2316	-0.0424	0.2264	-0.6445	-0.3733	0.6673	24	26	2	1	9	0.003	0.5313	0	0.0067
0.0067	0.0171	-0.25	-0.0384	0.2398	-0.6231	0.2705	0.7339	25	27	2	1	10	0.01	0.05	0	0.01
0.0066	0.0148	-0.2454	-0.0455	0.2374	-0.0571	-0.814	0.5781	26	0	2	1	11	0.01	0.05	0	0.01
