radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0819	-0.2299	-0.182	-0.3043	0.7568	-0.484	0.4393	0	2	1	0	1	0.0028	0.2	0	0.0248
0.0101	0.0654	-0.1513	-0.1689	-0.2579	0.5145	-0.319	0.796	1	3	1	0	2	0.0013	0.5	0	0.0098
0.0097	0.0653	-0.1191	-0.1746	-0.2116	0.2145	0.3633	0.9066	2	4	1	0	3	0.0069	0.35	0	0.0082
0.0092	0.0127	-0.0913	-0.1464	-0.1651	0.2681	0.7794	0.5663	3	5	1	0	4	0.0036	0.5625	0	0.0081
0.0087	0.0134	-0.0871	-0.1405	-0.1551	0.464	0.571	0.6772	4	6	1	0	5	0.0038	0.6667	0	0.0087
0.0081	0.0374	-0.0872	-0.1341	-0.1528	-0.3349	0.9318	0.1402	5	7	1	0	6	0.001	0.375	0	0.0081
0.0132	0.0306	-0.0883	-0.0926	-0.1388	-0.6542	0.6774	0.3363	6	8	1	0	7	0.0006	0.3333	0	0.0165
0.0101	0.0272	-0.11	-0.0771	-0.1279	0.9514	-0.3075	-0.0183	7	9	1	0	8	0.0008	0.25	0	0.0106
0.0097	0.0102	-0.0849	-0.0863	-0.1281	0.7362	-0.6767	-0.0077	8	0	1	0	9	0.0031	0.375	0	0.0103
0.0166	0.0919	-0.1617	-0.2278	-0.2858	0.6384	-0.5757	0.5108	1	11	2	1	1	0.0022	0.375	0	0.0205
0.0092	0.0272	-0.0867	-0.2643	-0.2417	0.6884	-0.6287	0.3617	10	12	2	1	2	0.0037	0.4688	0	0.0063
0.01	0.0015	-0.0761	-0.2715	-0.237	0.3368	0.6333	0.6968	11	13	2	1	3	0.01	0.05	0	0.01
0.0088	0.029	-0.0768	-0.2671	-0.2321	0.6761	-0.4333	0.596	12	14	2	1	4	0.01	0.05	0	0.01
0.0071	0.0241	-0.0667	-0.2863	-0.2337	0.5222	-0.852	0.0376	13	0	2	1	5	0.01	0.05	0	0.01
0.0138	0.1059	-0.2518	-0.1685	-0.295	0.7415	-0.0078	0.6709	1	16	72	1	1	0.0018	0.5	0	0.0138
0.0138	0.0314	-0.1729	-0.1709	-0.2244	0.4837	0.3493	-0.8025	15	17	72	1	2	0.0013	0.3333	0	0.0134
0.0138	0.0136	-0.1475	-0.1676	-0.2437	0.6679	0.4121	-0.6198	16	0	72	1	3	0.01	0.05	0	0.01
0.0092	0.0391	-0.1135	-0.1771	-0.1921	0.0994	-0.995	0.0053	3	19	6	1	1	0.0033	0.3333	1	0.0133
0.0092	0.0355	-0.1096	-0.216	-0.1919	0.1429	-0.3508	-0.9255	18	20	6	1	2	0.0033	0.3333	0	0.0133
0.0092	0.0198	-0.0974	-0.2375	-0.213	0.8942	0.3656	-0.2584	19	21	6	1	3	0.0012	0.25	0	0.0093
0.0092	0.0176	-0.084	-0.2342	-0.2199	-0.4172	0.0495	0.9075	20	0	6	1	4	0.01	0.05	0	0.01
0.0092	0.033	-0.1031	-0.1667	-0.179	0.7918	-0.5855	-0.1738	3	23	7	1	1	0.0019	0.25	1	0.0142
0.0091	0.0489	-0.0762	-0.1861	-0.1909	-0.0308	-0.9995	0.0121	22	24	7	1	2	0.0022	0.175	0	0.0142
0.009	0.0625	-0.0823	-0.2295	-0.1871	0.7403	0.2703	0.6156	23	25	7	1	3	0.001	0.375	0	0.0106
