radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0448	-0.3931	-0.0313	-0.1415	-0.1578	0.697	0.6995	0	2	1	0	1	0.0021	0.4583	0	0.0138
0.0114	0.0652	-0.3961	-0.0036	-0.1131	-0.0655	-0.686	0.7246	1	3	1	0	2	0.0054	0.35	0	0.0114
0.0109	0.0564	-0.4002	-0.0485	-0.066	-0.0368	-0.7095	0.7038	2	4	1	0	3	0.01	0.05	0	0.01
0.0115	0.0404	-0.3885	-0.0893	-0.0456	0.2443	-0.9461	0.2126	3	5	1	0	4	0.0012	0.2917	0	0.0115
0.0154	0.0126	-0.3642	-0.0564	-0.0436	0.9131	-0.2176	-0.3449	4	6	1	0	5	0.0015	0.2917	0	0.0172
0.0109	0.0284	-0.3538	-0.0709	-0.0516	0.7726	0.1134	-0.6246	5	7	1	0	6	0.01	0.05	0	0.01
0.0154	0.0167	-0.3276	-0.0652	-0.0463	0.9577	0.2032	-0.2038	6	8	1	0	7	0.0021	0.2917	0	0.0187
0.0109	0.0234	-0.3186	-0.0484	-0.057	0.7739	0.5632	0.2896	7	9	1	0	8	0.01	0.05	0	0.01
0.0157	0.0416	-0.3048	-0.0409	-0.0684	0.2812	-0.9328	0.2253	8	10	1	0	9	0.0018	0.375	0	0.0197
0.0109	0.0402	-0.2835	-0.0719	-0.0655	0.6722	-0.2404	0.7002	9	11	1	0	10	0.001	0.2917	0	0.0092
0.0109	0.0543	-0.2554	-0.0813	-0.0394	0.7847	-0.5255	0.3288	10	12	1	0	11	0.0011	0.2083	0	0.0091
0.0109	0.0288	-0.2082	-0.0866	-0.0198	0.9655	-0.2031	0.1631	11	13	1	0	12	0.0082	0.3125	0	0.0109
0.0109	0.0347	-0.1745	-0.1084	-0.0165	0.9207	0.3169	0.2279	12	14	1	0	13	0.0066	0.325	0	0.009
0.0109	0.0508	-0.1429	-0.0899	0.0019	0.9863	-0.1169	0.1162	13	15	1	0	14	0.0023	0.0667	0	0.0057
0.0109	0.0393	-0.1141	-0.0738	0.0112	0.6665	0.5709	0.4795	14	16	1	0	15	0.01	0.05	0	0.01
0.0117	0.0654	-0.1032	-0.0813	0.0011	0.8809	-0.4728	0.0224	15	17	1	0	16	0.0012	0.375	0	0.0117
0.0109	0.0289	-0.0488	-0.1088	0.0159	0.9674	-0.0555	0.2473	16	18	1	0	17	0.01	0.05	0	0.01
0.0109	0.0242	-0.0336	-0.1166	-0.003	0.9035	-0.0829	-0.4205	17	19	1	0	18	0.0009	0.25	0	0.0089
0.015	0.017	-0.0126	-0.121	-0.0101	0.5566	-0.7198	-0.4149	18	20	1	0	19	0.0035	0.25	0	0.0238
0.0109	0.0417	0.0013	-0.1343	-0.005	0.4161	-0.881	-0.225	19	21	1	0	20	0.0066	0.4063	0	0.0109
0.0109	0.0229	0.0028	-0.1606	-0.0251	-0.0206	-0.7319	-0.6811	20	22	1	0	21	0.01	0.05	0	0.01
0.0109	0.0196	0.0082	-0.1609	-0.0203	0.7835	-0.5735	0.2392	21	23	1	0	22	0.01	0.05	0	0.01
0.0109	0.0286	0.024	-0.1723	-0.0149	0.8363	-0.1223	-0.5344	22	24	1	0	23	0.01	0.05	0	0.01
0.0109	0.0099	0.0466	-0.176	-0.0295	0.4515	-0.1486	0.8798	23	0	1	0	24	0.01	0.05	0	0.01
0.0108	0.0389	-0.3975	-0.0165	-0.0829	0.0484	0.5903	0.8058	2	26	2	1	1	0.0043	0.375	1	0.0149
0.0107	0.0374	-0.3956	0.0065	-0.0515	-0.8419	-0.0133	0.5395	25	27	2	1	2	0.0043	0.375	0	0.0149
0.0072	0.0485	-0.4299	0.0107	-0.0208	-0.6627	0.6037	-0.4431	26	28	2	1	3	0.0061	0.3438	0	0.0072
0.0085	0.0233	-0.4601	0.0254	-0.0316	-0.9915	-0.0391	0.1237	27	29	2	1	4	0.01	0.05	0	0.01
0.0089	0.0062	-0.458	0.0418	-0.053	-0.7309	0.1194	-0.672	28	30	2	1	5	0.0038	0.225	0	0.0149
0.0068	0.0091	-0.4691	0.0468	-0.0492	-0.1282	0.8266	-0.548	29	31	2	1	6	0.01	0.05	0	0.01
0.0061	0.0104	-0.4752	0.0577	-0.0571	0.6402	0.3659	-0.6754	30	32	2	1	7	0.01	0.05	0	0.01
0.0053	0.0189	-0.461	0.0631	-0.0661	-0.3157	0.5496	-0.7735	31	33	2	1	8	0.01	0.05	0	0.01
0.0043	0.004	-0.4736	0.0634	-0.0669	-0.9191	0.0663	-0.3885	32	0	2	1	9	0.0032	0.1	0	0.01
0.01	0.105	-0.3439	-0.0545	-0.0365	0.7117	0.6878	-0.1424	7	35	4	1	1	0.01	0.05	0	0.01
0.01	0.0284	-0.2691	0.0177	-0.0514	0.3273	0.7998	-0.5031	34	0	4	1	2	0.01	0.05	0	0.01
0.01	0.0355	-0.3243	-0.0516	-0.0567	0.1358	0.7862	-0.6029	7	37	5	1	1	0.01	0.05	1	0.01
0.01	0.0562	-0.3195	-0.0238	-0.0781	0.9286	0.3708	-0.0147	36	38	5	1	2	0.01	0.05	0	0.01
0.01	0.0324	-0.2668	-0.0034	-0.079	0.6546	0.7407	-0.1511	37	39	5	1	3	0.01	0.05	0	0.01
0.01	0.0134	-0.2468	0.0261	-0.0817	0.915	0.036	0.4018	38	0	5	1	4	0.01	0.05	0	0.01
0.0112	0.0463	-0.0952	-0.0723	0.0004	-0.1638	0.505	-0.8475	16	41	11	1	1	0.0031	0.5	0	0.0124
0.0112	0.028	-0.1019	-0.0485	-0.039	-0.3287	0.3099	-0.8922	40	42	11	1	2	0.0041	0.4063	0	0.0118
0.0112	0.0015	-0.095	-0.043	-0.0611	0.258	0.7859	-0.5619	41	43	11	1	3	0.01	0.05	0	0.01
0.0112	0.0198	-0.0947	-0.0418	-0.0619	-0.996	0.0875	-0.0189	42	0	11	1	4	0.01	0.05	0	0.01
