radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0761	0.0864	-0.1997	-0.1639	-0.3974	0.6762	0.6204	0	2	1	0	1	0.0023	0.4583	0	0.0102
0.0074	0.0434	0.0542	-0.1512	-0.1148	-0.529	0.6567	0.5375	1	3	1	0	2	0.0008	0.4583	0	0.0074
0.007	0.0405	0.0395	-0.1223	-0.0868	-0.4519	0.493	0.7434	2	4	1	0	3	0.0041	0.4063	0	0.0066
0.0091	0.0204	0.0146	-0.0999	-0.0653	-0.5259	0.6206	0.5816	3	5	1	0	4	0.0009	0.2917	0	0.0091
0.0073	0.009	0.0079	-0.0844	-0.0546	-0.4576	0.8161	0.3529	4	6	1	0	5	0.003	0.5833	0	0.0073
0.0111	0.0754	-0.0069	-0.0855	-0.0407	-0.2562	0.8667	0.428	5	7	1	0	6	0.0013	0.375	0	0.0127
0.0101	0.0427	-0.0267	-0.0237	0.0093	-0.2865	0.9413	0.1788	6	8	1	0	7	0.001	0.4583	0	0.0105
0.008	0.033	-0.0427	0.0163	0.0159	-0.1867	0.8594	0.476	7	9	1	0	8	0.0009	0.2917	0	0.008
0.0083	0.0492	-0.0472	0.0451	0.0303	0.0363	0.9376	0.3457	8	10	1	0	9	0.001	0.2917	0	0.0083
0.0078	0.0501	-0.0478	0.0844	0.0588	0.0572	0.8536	0.5178	9	11	1	0	10	0.0049	0.3958	0	0.0078
0.0103	0.0292	-0.0389	0.137	0.0718	0.1137	0.7657	0.633	10	12	1	0	11	0.0059	0.25	0	0.0135
0.0066	0.0414	-0.0368	0.1587	0.0798	0.263	0.9604	-0.0916	11	13	1	0	12	0.0049	0.375	0	0.0049
0.0074	0.0291	-0.0232	0.2003	0.0868	0.2695	0.9351	-0.2302	12	14	1	0	13	0.004	0.4	0	0.0074
0.0083	0.041	-0.0214	0.2186	0.0968	0.1333	0.8556	0.5001	13	15	1	0	14	0.0049	0.3438	0	0.0083
0.0085	0.0221	-0.0172	0.2603	0.1058	0.066	0.8679	0.4923	14	16	1	0	15	0.01	0.05	0	0.01
0.0105	0.0386	-0.0183	0.2756	0.1225	-0.4273	0.827	0.3655	15	17	1	0	16	0.0071	0.25	0	0.0183
0.0084	0.0396	-0.0157	0.2755	0.1412	0.49	0.1687	-0.8553	16	0	1	0	17	0.01	0.05	0	0.01
0.0067	0.0496	0.0352	-0.1082	-0.0762	-0.7091	0.7028	0.0568	3	19	3	1	1	0.0024	0.4167	0	0.0082
0.0067	0.0424	0	-0.071	-0.0811	-0.5172	0.8191	0.2481	18	20	3	1	2	0.0008	0.3333	0	0.0073
0.0067	0.0193	-0.0246	-0.0406	-0.0747	-0.6462	0.6934	-0.3188	19	21	3	1	3	0.01	0.05	0	0.01
0.0067	0.0087	-0.0206	-0.0302	-0.0724	0.0015	0.9405	0.3399	20	0	3	1	4	0.01	0.05	0	0.01
0.0067	0.0821	0.0321	-0.1208	-0.0717	0.3216	-0.6702	0.6689	3	23	4	1	1	0.0022	0.4583	0	0.0078
0.0067	0.0676	0.0435	-0.1549	-0.0158	-0.0508	-0.0848	0.9951	22	24	4	1	2	0.0052	0.375	0	0.0057
0.0067	0.065	0.0332	-0.1555	0.0469	-0.3758	0.2788	0.8838	23	25	4	1	3	0.01	0.05	0	0.01
0.0067	0.0199	0.0441	-0.1548	0.1037	0.0554	0.0782	0.9954	24	0	4	1	4	0.01	0.05	0	0.01
