radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0236	0.046	-0.3233	-0.2853	-0.0728	-0.1187	-0.8782	-0.4633	0	2	1	0	1	0.0034	0.4167	0	0.0283
0.0123	0.0735	-0.3281	-0.336	-0.0576	0.9812	-0.1807	-0.0676	1	3	1	0	2	0.0016	0.4167	0	0.0108
0.0167	0.0599	-0.2448	-0.3437	-0.0694	0.6141	-0.414	0.6719	2	4	1	0	3	0.001	0.3333	0	0.0174
0.0116	0.0432	-0.2039	-0.3672	-0.0437	0.9185	0.2757	0.2836	3	5	1	0	4	0.0009	0.3333	0	0.0077
0.0111	0.0328	-0.1693	-0.3486	-0.0364	0.7655	0.6393	0.0726	4	6	1	0	5	0.0048	0.4063	0	0.0093
0.0146	0.0368	-0.1439	-0.3265	-0.0326	-0.1898	0.8215	-0.5377	5	7	1	0	6	0.002	0.2083	0	0.0163
0.0097	0.0728	-0.1546	-0.2917	-0.0375	0.7296	0.6831	-0.0327	6	8	1	0	7	0.0012	0.5417	0	0.0095
0.0099	0.0074	-0.1179	-0.2351	-0.0357	0.3768	0.9256	-0.0356	7	9	1	0	8	0.0048	0.625	0	0.0099
0.01	0.034	-0.1158	-0.2293	-0.0359	-0.8094	0.571	-0.1374	8	10	1	0	9	0.01	0.05	0	0.01
0.0095	0.033	-0.1375	-0.2048	-0.0414	-0.6572	0.7357	-0.1639	9	11	1	0	10	0.01	0.05	0	0.01
0.0093	0.0319	-0.1219	-0.2073	-0.0382	-0.5927	-0.8009	0.0856	10	0	1	0	11	0.01	0.05	0	0.01
0.0088	0.1373	-0.1906	-0.3672	-0.0513	0.9668	0.2294	0.1126	4	13	2	1	1	0.002	0.4167	0	0.0088
0.0097	0.0269	-0.0562	-0.3375	-0.0378	0.7764	0.6287	0.0447	12	14	2	1	2	0.01	0.05	0	0.01
0.0088	0.0458	-0.048	-0.3418	-0.032	0.8564	-0.5158	-0.0213	13	15	2	1	3	0.0011	0.375	0	0.0088
0.0096	0.0339	-0.009	-0.3623	-0.0283	0.9066	-0.3233	0.2711	14	16	2	1	4	0.01	0.05	0	0.01
0.0098	0.0357	0.023	-0.3585	-0.0195	0.9857	-0.0825	0.1471	15	17	2	1	5	0.0047	0.25	0	0.0563
0.0094	0.0361	0.0546	-0.3657	-0.0172	0.7092	-0.6923	0.1334	16	18	2	1	6	0.01	0.05	0	0.01
0.0093	0.0204	0.0821	-0.385	-0.0064	0.7731	-0.5662	0.2858	17	19	2	1	7	0.01	0.05	0	0.01
0.0092	0.0304	0.0667	-0.3663	-0.019	-0.7384	-0.6471	0.1898	18	0	2	1	8	0.01	0.05	0	0.01
0.0094	0.061	-0.1002	-0.2281	-0.035	0.9815	0.1874	0.0401	9	21	3	1	1	0.0006	0.3333	1	0.0117
0.0094	0.0331	-0.0403	-0.2167	-0.0326	0.8985	0.041	0.437	20	22	3	1	2	0.0006	0.3333	0	0.0117
0.0092	0.0226	-0.0049	-0.2027	-0.026	0.9336	-0.2842	0.2182	21	23	3	1	3	0.0009	0.2917	0	0.0092
0.0094	0.0349	0.0066	-0.2026	-0.0094	0.6872	0.7058	0.1721	22	24	3	1	4	0.001	0.3333	0	0.0131
0.0094	0.0417	0.0288	-0.1784	-0.0026	0.0375	0.819	0.5726	23	25	3	1	5	0.0011	0.4167	0	0.0132
0.0094	0.0353	0.0262	-0.1417	0.0194	0.4592	0.8686	0.1863	24	26	3	1	6	0.001	0.2917	0	0.0114
0.0094	0.047	0.0321	-0.1118	0.0158	0.0678	0.9869	-0.1467	25	27	3	1	7	0.0018	0.225	0	0.0215
0.0094	0.0363	0.0361	-0.0651	0.0253	0.4784	0.8771	-0.0429	26	28	3	1	8	0.0011	0.4167	0	0.0109
0.0093	0.0343	0.0548	-0.035	0.0132	0.4821	0.8716	-0.0888	27	29	3	1	9	0.0009	0.3333	0	0.0094
0.0069	0.0202	0.0741	-0.0084	0.0064	0.1938	0.8071	-0.5576	28	30	3	1	10	0.0043	0.4167	0	0.0058
0.0084	0.0465	0.0781	0.0119	0.0014	0.9979	0.0459	-0.0453	29	31	3	1	11	0.0007	0.4167	0	0.0084
0.0094	0.0444	0.0992	0.0176	-0.003	0.1345	0.9893	0.0572	30	32	3	1	12	0.0077	0.4583	0	0.0114
0.0087	0.0099	0.0983	0.0557	0.0017	-0.6365	0.7672	0.0792	31	33	3	1	13	0.0055	0.5417	0	0.0087
0.0077	0.018	0.0924	0.0621	-0.0052	-0.7282	0.6703	-0.1429	32	34	3	1	14	0.0034	0.5833	0	0.0077
0.0075	0.0307	0.0777	0.075	-0	-0.7539	0.6167	-0.2268	33	35	3	1	15	0.0067	0.375	0	0.0075
0.0093	0.0123	0.0534	0.0923	-0.0064	-0.7847	0.6019	0.1484	34	36	3	1	16	0.0058	0.5833	0	0.0093
0.0082	0.0209	0.0453	0.0924	-0.0026	-0.9506	-0.1155	0.2883	35	37	3	1	17	0.0031	0.5833	0	0.0082
0.007	0.0387	0.0281	0.1081	0.0002	-0.9074	0.1989	0.3701	36	38	3	1	18	0.0049	0.5625	0	0.007
0.0088	0.0307	0.0073	0.1256	0.0158	-0.5527	0.761	0.3397	37	39	3	1	19	0.01	0.05	0	0.01
0.0091	0.0195	0.0039	0.1496	0.0187	0.0209	0.9922	0.1231	38	40	3	1	20	0.0013	0.375	0	0.0097
0.0072	0.0552	0.0036	0.1696	0.016	0.1822	0.9783	0.0988	39	41	3	1	21	0.0005	0.5	0	0.0072
0.0083	0.0201	-0.0003	0.2246	0.0149	0.0405	0.9972	0.0629	40	42	3	1	22	0.0042	0.4063	0	0.0083
0.0085	0.0549	0.0031	0.2461	0.0145	-0.4214	0.897	0.1332	41	43	3	1	23	0.0007	0.3333	0	0.0088
0.0083	0.0348	-0.0266	0.2923	0.0178	-0.427	0.9042	0.0132	42	44	3	1	24	0.01	0.05	0	0.01
0.0081	0.0491	-0.0345	0.2882	0.0109	0.9653	0.2178	-0.1443	43	45	3	1	25	0.0007	0.3333	0	0.0081
