radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0235	0.12	0.1492	0.3962	-0.0396	-0.1499	-0.9445	0.2922	0	2	1	0	1	0.0023	0.1	0	0.0356
0.0249	0.0443	0.123	0.2804	-0.0355	0.1716	-0.9846	0.0325	1	3	1	0	2	0.0023	0.15	0	0.034
0.0149	0.0308	0.1442	0.2449	-0.011	-0.0894	-0.9213	0.3785	2	4	1	0	3	0.01	0.05	0	0.01
0.0162	0.0735	0.1537	0.2301	0.0009	0.742	-0.6701	-0.0209	3	5	1	0	4	0.001	0.1875	0	0.0162
0.0147	0.141	0.2041	0.1761	-0.0025	0.7743	-0.6196	-0.1285	4	6	1	0	5	0.0014	0.3333	0	0.0111
0.0147	0.0722	0.3167	0.0899	-0.0083	-0.5263	-0.8206	0.2227	5	7	1	0	6	0.0018	0.125	0	0.0073
0.0145	0.0647	0.2779	0.0272	-0.0043	-0.5928	-0.7638	0.2555	6	8	1	0	7	0.01	0.05	0	0.01
0.0171	0.0018	0.2616	-0.034	0.0113	-0.4241	-0.8195	0.3854	7	9	1	0	8	0.0014	0.2917	0	0.0171
0.0215	0.0334	0.264	-0.0383	-0.0215	-0.4847	-0.8742	0.0272	8	10	1	0	9	0.0023	0.2	0	0.1324
0.0141	0.0421	0.2396	-0.0552	-0.002	-0.8711	-0.487	-0.0634	9	11	1	0	10	0.01	0.05	0	0.01
0.0139	0.0077	0.2555	-0.0611	-0.0007	0.2669	-0.9633	0.0275	10	12	1	0	11	0.01	0.05	0	0.01
0.0178	0.4497	0.2739	-0.1149	-0.0056	-0.9439	-0.3285	-0.0334	11	13	1	0	12	0.0183	0.0348	0	0.1753
0.0115	0.0011	-0.1366	-0.2289	-0.0121	-0.9125	0.4	-0.0861	12	14	1	0	13	0.01	0.05	0	0.01
0.0111	0.0814	-0.1371	-0.2324	-0.0116	-0.992	-0.1181	-0.0448	13	15	1	0	14	0.001	0.3333	0	0.0075
0.0162	0.031	-0.2152	-0.2309	-0.0014	0.2947	0.7184	-0.6301	14	16	1	0	15	0.0015	0.2917	0	0.0188
0.0113	0.0521	-0.2195	-0.1982	-0.021	0.6001	0.7614	0.2452	15	17	1	0	16	0.0014	0.375	0	0.0113
0.0146	0.1128	-0.1938	-0.147	0.0018	0.903	0.4294	0.0151	16	18	1	0	17	0.0022	0.05	0	0.0199
0.01	0.0457	-0.1098	-0.0774	-0.0006	0.7482	0.6541	0.1112	17	19	1	0	18	0.01	0.05	0	0.01
0.0118	0.0193	-0.0827	-0.1302	-0.0107	0.9828	-0.0526	-0.1768	18	20	1	0	19	0.0011	0.1563	0	0.0141
0.0089	0.0549	-0.0622	-0.1289	0.0071	0.9185	0.3806	-0.1074	19	21	1	0	20	0.0009	0.4167	0	0.0089
0.009	0.0279	-0.0118	-0.1086	0.0029	0.9758	-0.2039	-0.0786	20	22	1	0	21	0.0009	0.3333	0	0.009
0.0075	0.0216	0.015	-0.1141	0.0058	0.9578	-0.2759	0.0806	21	23	1	0	22	0.0006	0.3333	0	0.0071
0.0075	0.058	0.0132	-0.115	0.0027	0.1567	0.9499	0.2706	22	24	1	0	23	0.0048	0.4167	0	0.0075
0.0086	0.0287	0.0363	-0.0613	0.0007	-0.0193	0.9951	-0.0972	23	25	1	0	24	0.01	0.05	0	0.01
0.0081	0.0412	0.0054	-0.0563	0.013	-0.5601	0.8153	0.1468	24	26	1	0	25	0.01	0.05	0	0.01
0.0077	0.036	-0.0168	-0.0726	0.0177	-0.9746	-0.0229	0.2226	25	0	1	0	26	0.01	0.05	0	0.01
0.0087	0.0866	0.115	0.3116	-0.0242	-0.8181	-0.4969	0.2895	1	28	43	1	1	0.0023	0.375	0	0.0087
0.008	0.042	0.0423	0.2777	0.0006	-0.9614	-0.192	0.197	27	29	43	1	2	0.0009	0.2083	0	0.008
0.0096	0.0001	0.003	0.2747	0.0048	-0.9008	0.3707	0.2263	28	30	43	1	3	0.01	0.05	0	0.01
0.0071	0.0494	0.0028	0.2748	0.007	-0.6384	-0.7693	-0.0247	29	31	43	1	4	0.0009	0.4167	0	0.007
