radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.1175	-0.3706	-0.2577	-0.254	0.7048	0.5634	0.4311	0	2	1	0	1	0.003	0.7188	0	0.0129
0.0138	0.0611	-0.2942	-0.1901	-0.1974	0.6216	0.5582	0.5496	1	3	1	0	2	0.0021	0.7917	0	0.0138
0.0132	0.0314	-0.2584	-0.1531	-0.1583	0.9282	0.3078	0.2088	2	4	1	0	3	0.0015	0.625	0	0.0132
0.0129	0.0296	-0.2273	-0.1422	-0.1541	0.5548	0.4348	0.7093	3	5	1	0	4	0.0016	0.4167	0	0.0109
0.0129	0.0381	-0.218	-0.1192	-0.1328	0.2123	0.1193	0.9699	4	0	1	0	5	0.01	0.05	0	0.01
0.0158	0.0948	-0.2447	-0.1357	-0.1594	-0.5469	0.8176	-0.18	3	7	2	1	1	0.0039	0.4583	0	0.0158
0.0158	0.0302	-0.2998	-0.0491	-0.1702	-0.8961	-0.0113	-0.4437	6	8	2	1	2	0.0013	0.2917	0	0.0164
0.0158	0.0308	-0.3264	-0.0229	-0.1992	-0.99	0.0843	0.1129	7	9	2	1	3	0.0046	0.275	0	0.0209
0.0158	0.0147	-0.3403	-0.0287	-0.2064	-0.4581	0.2044	-0.8651	8	10	2	1	4	0.01	0.05	0	0.01
0.0158	0.0201	-0.3396	-0.0262	-0.2099	-0.7188	0.3614	0.5939	9	0	2	1	5	0.0039	0.2	0	0.01
0.0122	0.0486	-0.2042	-0.1195	-0.1298	0.9868	-0.0288	0.1595	5	12	33	1	1	0.0024	0.5833	1	0.0152
0.0122	0.0268	-0.1562	-0.1209	-0.1221	0.6468	0.6884	0.3282	11	13	33	1	2	0.0024	0.5833	0	0.0152
0.0122	0.0398	-0.13	-0.0984	-0.0971	0.0242	0.9648	-0.2617	12	14	33	1	3	0.0019	0.625	0	0.0163
0.0122	0.0516	-0.1126	-0.0769	-0.0952	0.6841	0.7249	0.0808	13	15	33	1	4	0.0053	0.525	0	0.0174
0.0122	0.0733	-0.0594	-0.0502	-0.0833	0.3748	0.8618	0.3417	14	16	33	1	5	0.0015	0.5417	0	0.0135
0.0122	0.0487	-0.0295	0.0168	-0.0658	0.8661	0.2742	0.418	15	17	33	1	6	0.0015	0.5833	0	0.0153
0.0122	0.0381	0.0108	0.0302	-0.0362	0.8656	0.4715	0.1687	16	18	33	1	7	0.0015	0.5417	0	0.0123
0.012	0.055	0.0407	0.0417	-0.0214	0.6936	0.4279	0.5795	17	19	33	1	8	0.0013	0.5	0	0.012
0.01	0.0607	0.0783	0.0654	0.0109	0.6184	0.1802	0.7649	18	20	33	1	9	0.0012	0.5	0	0.01
0.012	0.0278	0.1275	0.0766	0.0503	0.4941	0.2754	0.8246	19	21	33	1	10	0.0015	0.4583	0	0.0137
0.0122	0.04	0.1388	0.0786	0.0757	0.6708	0.0355	0.7408	20	22	33	1	11	0.0015	0.625	0	0.0131
0.0121	0.034	0.1696	0.0747	0.1011	0.7041	-0.0309	0.7095	21	23	33	1	12	0.0014	0.5417	0	0.0129
0.011	0.0338	0.1872	0.0861	0.1332	0.6914	-0.106	0.7147	22	24	33	1	13	0.0014	0.5417	0	0.011
0.0107	0.0377	0.2155	0.0812	0.1548	0.3984	-0.2362	0.8863	23	25	33	1	14	0.0012	0.5417	0	0.0107
0.012	0.0701	0.2352	0.0768	0.1851	0.6725	-0.2131	0.7087	24	26	33	1	15	0.0016	0.5417	0	0.0157
0.0112	0.0366	0.2732	0.07	0.2423	0.7617	0.3416	0.5505	25	27	33	1	16	0.0017	0.5417	0	0.0113
0.0117	0.0524	0.2994	0.0791	0.2637	0.4245	0.1223	0.8972	26	28	33	1	17	0.0016	0.4583	0	0.0125
0.01	0.0084	0.3321	0.0758	0.3046	0.4312	-0.1024	0.8964	27	29	33	1	18	0.01	0.05	0	0.01
0.01	0.0148	0.3357	0.075	0.3121	-0.2284	0.854	0.4674	28	0	33	1	19	0.01	0.05	0	0.01
0.017	0.1157	-0.1025	-0.0509	-0.0868	0.3456	0.8931	0.2878	14	31	34	2	1	0.0011	0.375	1	0.016
0.017	0.0476	-0.0625	0.0524	-0.0535	0.6527	0.0996	0.751	30	32	34	2	2	0.0011	0.375	0	0.016
0.017	0.0616	-0.0356	0.0719	-0.0275	0.1437	0.573	0.8069	31	33	34	2	3	0.0086	0.4375	0	0.017
0.017	0.0672	-0.0206	0.1084	0.0187	0.1109	0.8591	0.4997	32	34	34	2	4	0.0062	0.3125	0	0.0152
0.017	0.0432	0.0035	0.1573	0.0413	0.5795	0.7766	0.2473	33	0	34	2	5	0.0043	0.15	0	0.01
0.0091	0.0207	0.0343	0.0378	-0.0206	-0.0151	-0.4374	0.8992	17	36	16	2	1	0.0015	0.4167	1	0.0091
0.0091	0.051	0.034	0.0287	-0.002	-0.5404	0.4288	0.7239	35	37	16	2	2	0.0015	0.4167	0	0.0091
0.0092	0.0082	0.0144	0.0481	0.0342	0.2814	0.707	0.6488	36	38	16	2	3	0.01	0.05	0	0.01
0.0091	0.04	0.0118	0.0515	0.0402	-0.2749	0.7306	0.625	37	0	16	2	4	0.0015	0.2917	0	0.0084
0.0025	0.077	0.0502	0.065	-0.0241	0.0916	-0.1774	0.9799	17	40	18	2	1	0.01	0.05	0	0.01
0.0025	0.0236	0.0572	0.0514	0.0513	-0.7746	0.4387	0.4555	39	0	18	2	2	0.01	0.05	0	0.01
0.0109	0.0387	0.0455	0.0481	-0.0304	0.4428	0.5605	-0.6998	18	42	19	2	1	0.0023	0.5	1	0.0109
0.0109	0.0634	0.0626	0.0698	-0.0575	-0.9518	0.3041	0.0403	41	43	19	2	2	0.0023	0.5	0	0.0109
0.0109	0.0167	-0.0005	0.0934	-0.0657	-0.4947	-0.8418	-0.216	42	0	19	2	3	0.01	0.05	0	0.01
0.016	0.0458	0.0634	0.0691	0.0069	-0.7526	0.2556	0.6069	18	45	20	2	1	0.0025	0.4167	0	0.016
0.016	0.0272	0.0395	0.0877	0.0437	-0.699	0.6327	0.3333	44	46	20	2	2	0.01	0.05	0	0.01
0.016	0.0215	0.026	0.0872	0.0467	-0.6717	-0.4192	0.6108	45	0	20	2	3	0.0009	0.1	0	0.0073
0.0206	0.0497	0.2541	0.0758	0.1879	0.7247	-0.0947	0.6825	25	48	26	2	1	0.0018	0.4167	0	0.0206
