radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0647	-0.1314	-0.0689	-0.206	0.2719	0.0839	0.9587	0	2	1	0	1	0.002	0.5417	0	0.016
0.0133	0.1132	-0.1285	-0.047	-0.1345	0.6722	0.1844	0.7171	1	3	1	0	2	0.0018	0.625	0	0.0133
0.0122	0.0612	-0.05	-0.0317	-0.0557	0.7108	0.0019	0.7033	2	4	1	0	3	0.0013	0.4167	0	0.0122
0.0165	0.0026	-0.0034	-0.0271	-0.0161	0.8354	-0.1905	0.5156	3	5	1	0	4	0.0093	0.55	0	0.0171
0.0126	0.078	0.0114	-0.0396	-0.003	0.2387	0.7977	0.5538	4	6	1	0	5	0.0018	0.625	0	0.0126
0.0102	0.0232	0.0392	0.0067	0.0417	0.6512	0.4336	0.6228	5	7	1	0	6	0.0011	0.3333	0	0.0102
0.0099	0.0668	0.0551	0.0174	0.0518	0.9845	-0.0665	0.162	6	8	1	0	7	0.0011	0.2083	0	0.0089
0.0124	0.0436	0.108	0.0047	0.067	0.5165	-0.4081	0.7528	7	9	1	0	8	0.0015	0.3333	0	0.0124
0.0098	0.0255	0.1299	-0.0061	0.1003	0.4466	-0.0279	0.8943	8	10	1	0	9	0.0012	0.2917	0	0.0098
0.0127	0.0325	0.1439	-0.0174	0.1154	0.3978	-0.4765	0.784	9	11	1	0	10	0.0013	0.375	0	0.0133
0.0126	0.0602	0.159	-0.0346	0.1368	-0.4777	0.6899	-0.5439	10	12	1	0	11	0.0016	0.4583	0	0.0132
0.0124	0.0253	0.1392	0.0143	0.1225	-0.5061	0.8572	-0.0949	11	13	1	0	12	0.0016	0.25	0	0.0151
0.0083	0.0107	0.1264	0.0264	0.1229	-0.5659	0.2324	0.7911	12	14	1	0	13	0.0039	0.5833	0	0.0083
0.0106	0.0126	0.1219	0.0309	0.1347	-0.3479	-0.7317	0.5861	13	0	1	0	14	0.0043	0.2917	0	0.0116
0.0111	0.0997	-0.1026	-0.0263	-0.1	0.0434	0.7516	0.6581	2	16	2	1	1	0.0034	0.5833	0	0.0128
0.0111	0.0304	-0.0896	0.0517	-0.0342	0.111	-0.3432	0.9327	15	17	2	1	2	0.0012	0.4167	0	0.0111
0.0111	0.0201	-0.0775	0.04	-0.0039	-0.24	-0.1357	0.9612	16	0	2	1	3	0.0044	0.175	0	0.0187
0.009	0.0703	-0.0267	-0.0221	-0.0217	0.3565	0.8134	0.4596	3	19	3	1	1	0.0016	0.5417	0	0.0112
0.009	0.0205	-0.0091	0.0377	0.0074	0.0864	0.8616	0.5001	18	20	3	1	2	0.004	0.5833	0	0.009
0.009	0.0289	-0.0075	0.0604	0.0187	-0.8838	-0.1358	0.4476	19	0	3	1	3	0.0033	0.375	0	0.0118
0.0025	0.0792	-0.052	-0.0391	-0.0504	-0.2773	0.9607	-0.0168	2	22	13	1	1	0.0163	0.1833	1	0.01
0.0025	0.0299	-0.0807	0.0379	-0.0737	-0.6208	0.7524	0.2204	21	0	13	1	2	0.0051	0.225	0	0.01
0.01	0.0539	0.1377	0.0121	0.1104	0.3614	-0.9319	0.0304	12	24	8	1	1	0.003	0.4167	0	0.01
0.01	0.0291	0.1411	-0.0332	0.1114	-0.2473	-0.7256	0.6421	23	25	8	1	2	0.01	0.05	0	0.01
0.01	0.0166	0.1339	-0.0543	0.1301	-0.1456	-0.6598	0.7372	24	0	8	1	3	0.01	0.05	0	0.01
0.0124	0.0271	-0.1124	-0.0042	-0.0806	-0.9989	-0.037	-0.0277	15	27	4	2	1	0.0032	0.5	1	0.0124
0.0124	0.0652	-0.1394	-0.0052	-0.0813	0.5943	0.6161	-0.517	26	0	4	2	2	0.0032	0.5	0	0.0124
