radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.032	0.0146	-0.0474	-0.0376	0.0147	-0.1026	0.9946	0	2	1	0	1	0.0107	0.5	0	0.0149
0.0149	0.0157	0.0079	-0.0502	-0.0011	0.3969	0.7345	0.5504	1	3	1	0	2	0.01	0.05	0	0.01
0.0149	0.0267	-0.0005	-0.0369	-0.0007	0.0565	0.9917	0.1151	2	4	1	0	3	0.0033	0.125	0	0.0063
0.0149	0.0138	0.0046	-0.0094	0.0063	0.2653	0.85	-0.455	3	5	1	0	4	0.0009	0.3333	0	0.0126
0.0149	0.0097	0.0067	0.0005	0.0052	-0.7269	0.6858	0.0357	4	6	1	0	5	0.01	0.05	0	0.01
0.0149	0.0158	0.0009	0.0062	0.0051	-0.4325	-0.1858	-0.8823	5	0	1	0	6	0.01	0.05	0	0.01
0.01	0.034	0.0133	-0.0452	0.0027	0.5915	-0.7997	0.103	3	8	2	1	1	0.0006	0.2917	1	0.0113
0.01	0.0529	0.0334	-0.0724	0.0062	0.195	-0.9074	-0.3723	7	9	2	1	2	0.0006	0.2917	0	0.0113
0.0091	0.0245	0.0331	-0.1224	-0.0119	0.1513	-0.9617	-0.2285	8	10	2	1	3	0.01	0.05	0	0.01
0.0093	0.0362	0.0447	-0.1441	-0.0075	0.3639	-0.924	-0.1175	9	11	2	1	4	0.0005	0.375	0	0.0096
0.0091	0.0107	0.0354	-0.1369	-0.0072	0.502	0.1817	0.8455	10	12	2	1	5	0.01	0.05	0	0.01
0.0076	0.0346	0.0435	-0.1356	0.0048	-0.0485	-0.9807	-0.1894	11	13	2	1	6	0.0007	0.375	0	0.0076
0.0091	0.0162	0.0452	-0.1708	0.0002	-0.0682	-0.8961	-0.4387	12	14	2	1	7	0.01	0.05	0	0.01
0.0067	0.0133	0.0411	-0.1851	-0.0078	0.0603	-0.9023	-0.4268	13	15	2	1	8	0.0007	0.375	0	0.0067
0.009	0.0011	0.0396	-0.1936	-0.0141	-0.4065	-0.396	-0.8234	14	16	2	1	9	0.01	0.05	0	0.01
0.0095	0.0513	0.0384	-0.1998	-0.0229	0.4266	-0.749	0.507	15	17	2	1	10	0.0009	0.25	0	0.0106
0.0081	0.0443	0.0556	-0.2401	-0.0007	0.354	-0.9351	0.0138	16	18	2	1	11	0.0008	0.3333	0	0.0081
0.0066	0.0246	0.0706	-0.2807	-0.0044	0.0761	-0.9796	-0.186	17	19	2	1	12	0.0008	0.25	0	0.0062
0.0088	0.0212	0.0678	-0.3035	-0.0074	-0.2872	-0.9552	-0.0711	18	20	2	1	13	0.01	0.05	0	0.01
0.0065	0.0581	0.0729	-0.3201	-0.0081	0.3219	-0.9455	-0.0482	19	21	2	1	14	0.0005	0.4167	0	0.0037
0.0087	0.0286	0.0916	-0.375	-0.0109	0.3151	-0.9397	-0.1333	20	22	2	1	15	0.01	0.05	0	0.01
0.0077	0.0199	0.0892	-0.3997	-0.0103	-0.2091	-0.9763	-0.0558	21	23	2	1	16	0.0008	0.25	0	0.0077
