radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0555	-0.9826	-1.0821	-0.598	0.0242	0.2423	0.9699	0	2	1	0	1	0.0015	0.1	0	0.0136
0.0196	0.086	-0.9851	-1.0566	-0.5396	0.8967	0.1226	0.4253	1	3	1	0	2	0.0064	0.46	0	0.0142
0.0196	0.1072	-0.9085	-1.0465	-0.5016	0.417	0.8289	0.3728	2	4	1	0	3	0.0033	0.7188	0	0.0196
0.0227	0.0914	-0.8627	-0.9567	-0.4728	0.6973	0.7062	0.1224	3	5	1	0	4	0.0039	0.3	0	0.0425
0.0232	0.0789	-0.8251	-0.895	-0.4197	0.8365	0.1339	0.5314	4	6	1	0	5	0.002	0.4167	0	0.0253
0.0196	0.0975	-0.7441	-0.8888	-0.3959	0.7298	-0.2065	0.6517	5	7	1	0	6	0.0054	0.425	0	0.0166
0.0196	0.0667	-0.7439	-0.8599	-0.3949	-0.6336	-0.7645	0.1184	6	0	1	0	7	0.0045	0.2	0	0.014
0.0113	0.1889	-0.9639	-1.0679	-0.5733	0.7741	0.1783	0.6074	1	9	2	1	1	0.0033	0.5417	0	0.0112
0.0112	0.0327	-0.8188	-1.0313	-0.4603	0.638	0.5439	0.5451	8	10	2	1	2	0.0012	0.2917	0	0.01
0.0125	0.0387	-0.7993	-1.0137	-0.4375	0.8367	0.4907	0.2431	9	0	2	1	3	0.0012	0.5417	0	0.0128
0.0198	0.182	-0.7163	-0.837	-0.439	0.5505	-0.622	0.5568	4	12	3	1	1	0.004	0.5625	0	0.0203
0.0136	0.0573	-0.6145	-0.9584	-0.3356	0.8109	0.2895	0.5085	11	13	3	1	2	0.0019	0.6667	0	0.0122
0.0136	0.0461	-0.5783	-0.9288	-0.2999	0.7562	0.3081	0.5772	12	14	3	1	3	0.0017	0.7083	0	0.0136
0.0136	0.0274	-0.5333	-0.93	-0.2743	0.7047	0.4303	0.5641	13	15	3	1	4	0.0097	0.5781	0	0.0115
0.0205	0.1236	-0.5096	-0.9223	-0.2808	0.8315	-0.4923	0.2575	14	16	3	1	5	0.0031	0.5	0	0.0256
0.0147	0.0485	-0.3729	-0.8988	-0.2384	0.909	-0.3859	0.1577	15	17	3	1	6	0.0013	0.4167	0	0.0147
0.0164	0.0618	-0.3252	-0.9203	-0.2407	0.9248	0.2876	0.2492	16	18	3	1	7	0.0023	0.5833	0	0.0164
0.0145	0.0395	-0.278	-0.8819	-0.2231	0.8988	0.4185	0.1306	17	19	3	1	8	0.002	0.5417	0	0.0145
0.0172	0.0763	-0.2459	-0.8782	-0.216	0.8645	-0.1585	0.4769	18	20	3	1	9	0.0025	0.7083	0	0.0172
0.0137	0.0335	-0.1664	-0.8774	-0.1859	0.7255	-0.5767	0.3757	19	21	3	1	10	0.0017	0.6667	0	0.0137
0.019	0.0754	-0.1405	-0.8916	-0.1549	0.9217	-0.3868	0.0305	20	22	3	1	11	0.0024	0.625	0	0.0191
0.0214	0.0441	-0.0683	-0.9126	-0.1608	0.972	-0.2065	0.1125	21	23	3	1	12	0.0023	0.6667	0	0.022
0.0214	0.0729	-0.0417	-0.9314	-0.1617	0.5606	-0.795	-0.2317	22	24	3	1	13	0.0036	0.6667	0	0.0229
0.0184	0.0835	0.0054	-0.9706	-0.1972	0.9731	-0.1646	0.1611	23	25	3	1	14	0.0019	0.5417	0	0.0185
0.0136	0.0586	0.0912	-0.9846	-0.1857	0.2147	0.9086	0.3581	24	26	3	1	15	0.0019	0.5417	0	0.013
0.0165	0.0758	0.1113	-0.9393	-0.162	0.5727	0.6953	0.4343	25	27	3	1	16	0.0024	0.5417	0	0.0165
0.0211	0.0541	0.1557	-0.8821	-0.1446	0.9657	0.2279	0.1241	26	28	3	1	17	0.0029	0.7917	0	0.0211
0.0209	0.0367	0.2084	-0.8493	-0.151	0.6065	-0.4372	-0.664	27	29	3	1	18	0.0021	0.5833	0	0.0257
0.0149	0.0654	0.2328	-0.8616	-0.1666	0.0628	0.9112	-0.4072	28	30	3	1	19	0.0022	0.5833	0	0.0149
0.0182	0.0665	0.2203	-0.7977	-0.2028	0.0788	0.953	0.2925	29	31	3	1	20	0.0021	0.6667	0	0.0182
0.0211	0.0616	0.2297	-0.734	-0.1723	0.3345	0.9299	-0.1527	30	32	3	1	21	0.0026	0.625	0	0.0226
0.0188	0.0456	0.2576	-0.679	-0.1871	0.3785	0.9196	0.1048	31	33	3	1	22	0.0023	0.625	0	0.0189
0.0149	0.0568	0.2765	-0.6387	-0.1746	0.388	0.915	0.1102	32	34	3	1	23	0.0021	0.7083	0	0.0149
0.0207	0.0472	0.2983	-0.59	-0.1655	0.9968	-0.0292	0.0745	33	35	3	1	24	0.0024	0.5417	0	0.0228
0.0194	0.0873	0.3559	-0.57	-0.1585	0.8983	-0.4347	-0.0642	34	36	3	1	25	0.0028	0.6667	0	0.0195
0.0173	0.0403	0.4316	-0.5987	-0.1615	0.9628	0.2578	0.0808	35	37	3	1	26	0.0022	0.5	0	0.0173
