radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.049	0.2489	-0.0595	-0.0659	-0.2947	-0.003	0.9556	0	2	1	0	1	0.0057	0.2	0	0.0212
0.0097	0.0299	0.2087	-0.0579	-0.0296	-0.0516	0.9568	0.2862	1	3	1	0	2	0.0013	0.4167	0	0.0104
0.0087	0.0249	0.2069	-0.0279	-0.0257	0.041	0.9579	0.284	2	4	1	0	3	0.003	0.7083	0	0.0087
0.0088	0.0233	0.2109	-0.0025	-0.0254	-0.0681	0.9783	0.1955	3	0	1	0	4	0.01	0.05	0	0.01
0.01	0.0889	0.2242	-0.0726	-0.0091	-0.9739	0.1471	0.1729	1	6	2	1	1	0.01	0.05	0	0.01
0.0092	0.0381	0.1372	-0.0668	0.0086	-0.9907	0.008	-0.1357	5	7	2	1	2	0.0016	0.3333	0	0.0092
0.01	0.1204	0.0962	-0.0633	0.013	-0.946	-0.1913	-0.2618	6	8	2	1	3	0.01	0.05	0	0.01
0.0113	0.0913	-0.0193	-0.0841	-0.0075	-0.6564	0.7142	-0.2431	7	9	2	1	4	0.0008	0.2917	0	0.0119
0.0077	0.0773	-0.0715	-0.0162	-0.021	-0.3794	0.9237	0.0538	8	10	2	1	5	0.0011	0.25	0	0.0072
0.0073	0.0397	-0.0996	0.0542	-0.0138	-0.4761	0.7514	0.4569	9	11	2	1	6	0.0008	0.2917	0	0.0073
0.0093	0.0357	-0.1196	0.0762	-0.0012	-0.9497	-0.0757	0.3039	10	12	2	1	7	0.0008	0.3333	0	0.0093
0.0097	0.0322	-0.1541	0.0728	0.0153	-0.8266	0.5624	-0.02	11	13	2	1	8	0.0011	0.2917	0	0.0106
0.0081	0.0502	-0.1826	0.0863	0.0164	-0.7534	0.4736	0.4561	12	14	2	1	9	0.0038	0.35	0	0.0081
0.0102	0.0737	-0.2147	0.1164	0.0256	-0.7461	0.6658	0.0017	13	15	2	1	10	0.0009	0.3333	0	0.0135
0.0067	0.0066	-0.253	0.1598	0.022	-0.0138	0.5316	-0.8469	14	16	2	1	11	0.01	0.05	0	0.01
0.0062	0.0227	-0.2531	0.1634	0.0163	-0.6857	0.7187	0.1151	15	17	2	1	12	0.01	0.05	0	0.01
0.0055	0.0546	-0.2687	0.1797	0.019	-0.9535	0.017	-0.3009	16	0	2	1	13	0.01	0.05	0	0.01
0.0082	0.0998	0.1823	-0.0744	-0.0079	-0.325	-0.9416	-0.0881	5	19	3	2	1	0.0016	0.375	0	0.0082
0.0091	0.0459	0.1497	-0.1549	-0.0179	-0.8628	0.029	0.5048	18	20	3	2	2	0.0024	0.25	0	0.0147
0.0084	0.0595	0.1054	-0.1612	0.0042	-0.8373	0.4749	0.271	19	21	3	2	3	0.0046	0.1	0	0.0161
0.0059	0.0637	0.0557	-0.1323	0.0136	-0.9282	0.3715	0.0187	20	22	3	2	4	0.01	0.05	0	0.01
0.0046	0.0279	0.0321	-0.1026	-0.0113	-0.5041	0.6827	-0.529	21	23	3	2	5	0.0009	0.15	0	0.01
0.0038	0.0224	0.05	-0.1129	0.0019	-0.6916	-0.7214	0.0361	22	0	3	2	6	0.0014	0.125	0	0.01
0.0025	0.0714	-0.0966	0.0325	-0.0242	0.9535	0.0959	0.2857	9	25	5	2	1	0.018	0.2	1	0.01
0.0025	0.0371	-0.0313	0.0604	-0.0027	0.9877	0.1243	0.095	24	26	5	2	2	0.0036	0.2	0	0.01
0.0025	0.0224	-0.0293	0.0602	-0.0115	-0.1004	-0.7939	0.5997	25	0	5	2	3	0.0056	0.175	0	0.01
0.0066	0.0796	-0.0661	-0.0091	-0.0199	0.8247	0.5139	0.2362	9	28	7	2	1	0.0014	0.4167	0	0.0066
0.0071	0.0242	-0.0006	0.0313	-0.0001	0.8618	0.3793	0.3367	27	29	7	2	2	0.01	0.05	0	0.01
0.007	0.0483	0.015	0.0211	-0.0006	0.9338	-0.3211	0.158	28	30	7	2	3	0.001	0.4583	0	0.007
0.0057	0.0423	0.0589	0.0042	0.0117	0.9625	-0.1719	0.21	29	31	7	2	4	0.0028	0.5313	0	0.0057
0.0069	0.037	0.0986	0.016	0.016	0.957	0.1137	0.2669	30	32	7	2	5	0.0052	0.3438	0	0.0083
0.0063	0.0176	0.1301	-0.0008	0.0091	0.9387	0.0891	-0.333	31	33	7	2	6	0.01	0.05	0	0.01
0.0061	0.0069	0.1103	0.0091	0.0196	0.272	0.9551	0.1178	32	0	7	2	7	0.01	0.05	0	0.01
