radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0399	0.1725	0.1002	-0.1195	-0.1722	0.5655	-0.2791	0.7761	0	2	1	0	1	0.0131	0.2991	0	0.0846
0.0234	0.0112	0.1775	-0.1548	0.0402	0.5745	-0.771	0.2748	1	3	1	0	2	0.0194	0.5652	0	0.0244
0.019	0.0445	0.194	-0.1637	0.0474	-0.3084	-0.6399	0.7038	2	4	1	0	3	0.0028	0.6667	0	0.0161
0.019	0.0707	0.1774	-0.205	0.0732	0.1669	-0.4219	0.8911	3	0	1	0	4	0.004	0.75	0	0.019
0.0217	0.1729	0.155	-0.1023	-0.1156	0.3843	0.9212	0.0611	1	6	4	1	1	0.0061	0.3558	1	0.0227
0.0211	0.3821	0.2215	0.057	-0.105	-0.8187	0.0494	0.5721	5	7	4	1	2	0.0061	0.3558	0	0.0227
0.0157	0.0466	-0.1046	0.0669	0.1017	-0.0921	-0.7424	0.6636	6	8	4	1	3	0.0019	0.6667	0	0.0157
0.014	0.0513	-0.1062	0.0356	0.1387	-0.1951	-0.8249	0.5306	7	9	4	1	4	0.0017	0.875	0	0.014
0.0128	0.0738	-0.1194	-0.0052	0.1654	-0.441	-0.7221	0.533	8	10	4	1	5	0.0016	0.9167	0	0.0128
0.0134	0.0818	-0.1537	-0.0596	0.2025	-0.3146	-0.7147	0.6246	9	11	4	1	6	0.0019	0.875	0	0.0134
0.013	0.0724	-0.1771	-0.1172	0.2567	-0.3228	-0.8264	0.4614	10	12	4	1	7	0.0018	0.9167	0	0.013
0.0128	0.0662	-0.1996	-0.1755	0.2979	-0.3413	-0.9137	0.2205	11	0	4	1	8	0.0016	0.6667	0	0.0114
0.0147	0.1678	-0.1132	0.0743	0.0793	-0.3435	0.2942	-0.8919	7	14	2	2	1	0.0026	0.9583	1	0.0147
0.0147	0.0873	-0.1709	0.1236	-0.0704	-0.2074	-0.9573	-0.2013	13	15	2	2	2	0.0026	0.9583	0	0.0147
0.015	0.0661	-0.1995	0.0437	-0.0853	-0.3884	-0.8538	-0.3468	14	16	2	2	3	0.0018	0.6667	0	0.0157
0.015	0.0467	-0.2149	-0.0243	-0.104	-0.7379	-0.6725	-0.0565	15	0	2	2	4	0.0023	0.4583	0	0.0193
0.0125	0.1522	-0.1003	0.0739	0.1155	0.2698	0.4377	0.8577	7	18	3	2	1	0.0019	0.9583	1	0.0125
0.0125	0.0809	-0.0592	0.1406	0.2461	0.0162	0.3353	0.942	17	19	3	2	2	0.0019	0.9583	0	0.0125
0.0124	0.0776	-0.0584	0.1663	0.3228	-0.0953	0.3642	0.9264	18	20	3	2	3	0.0017	0.9583	0	0.0124
0.0122	0.0664	-0.061	0.1934	0.3959	-0.2015	0.2071	0.9573	19	21	3	2	4	0.0016	0.9167	0	0.0122
0.0122	0.0598	-0.0703	0.209	0.4615	-0.5163	0.2006	0.8326	20	22	3	2	5	0.0014	0.9167	0	0.0122
0.0122	0.0542	-0.0971	0.2226	0.5141	-0.6028	0.1485	0.7839	21	0	3	2	6	0.0021	0.5417	0	0.0121
