radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0771	-0.2164	0.1824	-0.3205	0.2204	-0.6016	0.7678	0	2	1	0	1	0.0018	0.6667	0	0.0111
0.0126	0.0644	-0.1802	0.1584	-0.2691	0.5825	-0.2248	0.7811	1	3	1	0	2	0.0016	0.5417	0	0.0125
0.0126	0.0514	-0.1508	0.1178	-0.2127	0.6689	-0.0325	0.7426	2	4	1	0	3	0.0016	0.375	0	0.0113
0.0141	0.0408	-0.1164	0.1094	-0.18	0.4307	-0.5655	0.7034	3	5	1	0	4	0.0014	0.4583	0	0.0144
0.0126	0.0639	-0.0949	0.1059	-0.1523	0.5808	-0.0763	0.8104	4	6	1	0	5	0.0017	0.625	0	0.012
0.0128	0.0589	-0.0604	0.0864	-0.0985	0.6915	-0.0269	0.7218	5	7	1	0	6	0.0017	0.75	0	0.0128
0.0127	0.0514	-0.0125	0.0966	-0.0657	0.7828	0.036	0.6213	6	8	1	0	7	0.0017	0.625	0	0.0142
0.0126	0.0353	0.0285	0.0894	-0.0369	0.9256	-0.0455	0.3757	7	9	1	0	8	0.0013	0.8333	0	0.0126
0.0135	0.041	0.0609	0.0965	-0.0241	0.9685	0.0397	0.2458	8	10	1	0	9	0.0018	0.7083	0	0.0135
0.0149	0.0376	0.1012	0.0989	-0.0062	0.9549	0.2828	-0.0902	9	11	1	0	10	0.0021	0.7083	0	0.0149
0.0149	0.0534	0.1356	0.1026	-0.007	0.9732	-0.1376	0.1841	10	12	1	0	11	0.0019	0.7083	0	0.0149
0.0135	0.0221	0.1936	0.108	0.0041	0.893	-0.4361	0.1111	11	13	1	0	12	0.0012	0.3333	0	0.0135
0.0143	0.0103	0.2124	0.0957	-0.0012	0.987	0.0748	-0.1419	12	14	1	0	13	0.0054	0.2917	0	0.0153
0.0126	0.026	0.218	0.0977	-0.0011	0.0113	-0.7726	0.6348	13	0	1	0	14	0.01	0.05	0	0.01
0.0057	0.0601	-0.2069	0.1853	-0.3089	0.4108	0.2306	0.8821	1	16	2	1	1	0.0049	0.325	1	0.0121
0.0057	0.0218	-0.1855	0.2021	-0.2523	0.5822	-0.2771	0.7643	15	17	2	1	2	0.0071	0.25	0	0.0121
0.0059	0.0266	-0.172	0.1935	-0.2369	0.5281	-0.238	0.8151	16	0	2	1	3	0.005	0.225	0	0.0111
0.0103	0.0495	-0.0846	0.117	-0.1441	0.3502	0.748	0.5638	5	19	5	1	1	0.0023	0.5833	0	0.0103
0.0118	0.0571	-0.0613	0.1453	-0.1052	0.3406	0.8161	0.4669	18	20	5	1	2	0.0015	0.5417	0	0.0155
0.0118	0.0332	-0.0397	0.1925	-0.0813	0.6633	0.4298	0.6125	19	21	5	1	3	0.0012	0.5	0	0.0123
0.0118	0.0114	-0.0118	0.2086	-0.0683	0.5891	0.5313	0.6088	20	22	5	1	4	0.0046	0.5417	0	0.0141
0.0117	0.045	-0.0114	0.2082	-0.061	-0.7191	0.6917	0.0669	21	23	5	1	5	0.0017	0.4167	0	0.0122
0.0106	0.0265	-0.0403	0.2456	-0.0547	-0.8929	0.4435	0.078	22	24	5	1	6	0.0013	0.25	0	0.0106
