radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0636	-0.1845	-0.0639	-0.113	-0.2011	0.4092	0.89	0	2	1	0	1	0.0038	0.4583	0	0.014
0.0167	0.029	-0.1937	-0.0349	-0.0413	-0.9095	-0.3117	0.275	1	3	1	0	2	0.0016	0.3333	0	0.019
0.011	0.0091	-0.2163	-0.0446	-0.042	-0.4766	-0.8678	-0.1403	2	4	1	0	3	0.01	0.05	0	0.01
0.0157	0.0285	-0.2089	-0.0622	-0.055	0.7219	0.0425	0.6907	3	5	1	0	4	0.0013	0.2917	0	0.0172
0.0109	0.058	-0.1839	-0.0618	-0.044	0.7048	0.6431	0.2995	4	6	1	0	5	0.0011	0.5	0	0.0094
0.0108	0.0095	-0.141	-0.0359	-0.0211	0.7856	0.3805	0.4879	5	7	1	0	6	0.0043	0.5417	0	0.0093
0.0141	0.0389	-0.1298	-0.0283	-0.0279	0.0359	-0.9478	-0.3169	6	8	1	0	7	0.0013	0.3333	0	0.0141
0.0107	0.0381	-0.1311	-0.0617	-0.0358	0.8185	0.5733	0.0357	7	9	1	0	8	0.001	0.2917	0	0.0086
0.0107	0.0346	-0.1001	-0.0432	-0.03	0.9971	-0.0749	-0.0152	8	10	1	0	9	0.0009	0.3333	0	0.0098
0.0155	0.0449	-0.0697	-0.0317	-0.0331	0.9356	0.3057	0.1768	9	11	1	0	10	0.0012	0.375	0	0.0171
0.0148	0.0256	-0.0276	-0.0189	-0.025	0.9624	0.1743	0.2085	10	12	1	0	11	0.0013	0.25	0	0.0171
0.0118	0.0346	-0.0047	-0.0173	-0.0167	0.9108	-0.1886	0.3672	11	13	1	0	12	0.0018	0.5417	0	0.0118
0.0107	0.0096	0.0258	-0.0256	-0.0036	0.8441	-0.436	0.3121	12	14	1	0	13	0.0041	0.7083	0	0.0107
0.0121	0.0442	0.0335	-0.0206	-0.0074	0.7005	0.4436	0.559	13	15	1	0	14	0.0012	0.25	0	0.0121
0.0166	0.0268	0.0685	0.0152	-0	0.535	0.5512	0.6403	14	16	1	0	15	0.0028	0.2	0	0.0251
0.0107	0.0349	0.0852	0.0254	0.0213	0.8802	0.4737	0.0294	15	17	1	0	16	0.0052	0.375	0	0.0076
0.0107	0.0176	0.1184	0.0371	0.0249	0.7179	0.578	0.388	16	18	1	0	17	0.01	0.05	0	0.01
0.0107	0.0221	0.1086	0.0297	0.0258	-0.2032	-0.0713	0.9765	17	19	1	0	18	0.01	0.05	0	0.01
0.0107	0.0033	0.1046	0.0358	0.022	-0.756	0.63	0.1777	18	0	1	0	19	0.01	0.05	0	0.01
0.0114	0.0954	-0.1979	-0.0669	-0.0977	-0.7657	-0.465	0.4443	1	21	16	1	1	0.0012	0.5	1	0.0114
0.0114	0.0364	-0.271	-0.1112	-0.0553	-0.9367	-0.1774	0.302	20	22	16	1	2	0.0012	0.5	0	0.0114
0.0091	0.043	-0.3052	-0.1104	-0.0388	-0.587	-0.4985	0.638	21	23	16	1	3	0.0015	0.4583	0	0.0091
0.0118	0.0376	-0.3379	-0.1293	-0.0198	-0.7605	-0.1299	0.6362	22	24	16	1	4	0.0011	0.2917	0	0.0126
0.0094	0.0329	-0.364	-0.1402	0.0045	-0.7706	-0.2835	0.5709	23	25	16	1	5	0.0011	0.2917	0	0.0094
0.0115	0.0323	-0.3897	-0.1498	0.0224	-0.9109	-0.2287	0.3435	24	26	16	1	6	0.0009	0.375	0	0.0118
0.0114	0.0349	-0.4174	-0.1505	0.0441	-0.9636	-0.1286	0.2345	25	27	16	1	7	0.0015	0.3333	0	0.0117
