radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0643	-0.0044	0.111	-0.2357	0.0904	-0.1946	0.9767	0	2	1	0	1	0.0034	0.75	0	0.0096
0.01	0.0366	0.0059	0.0987	-0.182	0.7494	0.5414	0.3812	1	3	1	0	2	0.0011	0.4583	0	0.01
0.0103	0.0488	0.0291	0.1218	-0.1454	0.5695	-0.7927	0.2175	2	4	1	0	3	0.0055	0.5417	0	0.0103
0.0117	0.0408	0.0587	0.0767	-0.1479	0.1317	-0.8839	0.4488	3	5	1	0	4	0.0065	0.3	0	0.0138
0.0113	0.0273	0.0484	0.0401	-0.1304	0.0169	-0.9747	0.2228	4	6	1	0	5	0.0049	0.3	0	0.0122
0.0096	0.0377	0.0486	0.0315	-0.1408	-0.7227	-0.4727	-0.5043	5	7	1	0	6	0.0068	0.2813	0	0.0093
0.01	0.0319	0.0298	0.0358	-0.1419	-0.5688	0.6364	-0.521	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0181	0.0344	0.0275	-0.1432	-0.2096	-0.5865	-0.7824	7	0	1	0	8	0.01	0.05	0	0.01
0.0116	0.0172	0.0126	0.0928	-0.1863	0.254	-0.7831	-0.5676	2	10	2	1	1	0.0035	0.4583	1	0.0116
0.0116	0.0778	0.017	0.0794	-0.1961	-0.5344	-0.8452	0.0021	9	11	2	1	2	0.0035	0.4583	0	0.0116
0.0116	0.0498	-0.0233	0.0141	-0.1947	-0.2444	-0.8037	0.5425	10	12	2	1	3	0.0014	0.4167	0	0.0126
0.0116	0.0039	-0.0285	-0.0257	-0.1654	-0.2902	-0.1769	0.9405	11	13	2	1	4	0.01	0.05	0	0.01
0.0116	0.0278	-0.0296	-0.0264	-0.1617	0.1595	-0.1885	0.969	12	0	2	1	5	0.01	0.05	0	0.01
0.0092	0.0243	0.0029	0.1159	-0.2225	0.5455	0.4647	0.6975	1	15	3	1	1	0.0042	0.3333	1	0.014
0.0092	0.0441	0.0161	0.1272	-0.2055	0.0539	0.5158	0.855	14	16	3	1	2	0.0042	0.3333	0	0.014
0.0092	0.0435	0.0147	0.1527	-0.168	0.5735	0.8133	-0.0986	15	17	3	1	3	0.0013	0.375	0	0.0116
0.0068	0.0616	0.0335	0.1937	-0.1696	0.7049	0.6877	0.1739	16	18	3	1	4	0.0008	0.25	0	0.0061
0.0091	0.0321	0.0713	0.2401	-0.148	0.529	0.8474	-0.045	17	19	3	1	5	0.0017	0.2917	0	0.012
0.0091	0.0565	0.0807	0.259	-0.1438	-0.6661	0.7243	0.1777	18	20	3	1	6	0.0012	0.375	0	0.0124
0.0088	0.0126	0.0549	0.307	-0.1262	-0.5955	0.7809	0.1886	19	21	3	1	7	0.0062	0.4375	0	0.0088
0.009	0.0487	0.0626	0.3176	-0.1516	0.6731	0.6321	0.3839	20	22	3	1	8	0.0084	0.4167	0	0.0128
0.0089	0.0099	0.0955	0.3491	-0.1244	0.8568	0.5126	-0.0554	21	23	3	1	9	0.0049	0.5	0	0.0089
0.0087	0.0256	0.1058	0.3494	-0.1275	0.8677	0.0645	0.4929	22	24	3	1	10	0.01	0.05	0	0.01
0.009	0.0511	0.1133	0.3495	-0.1178	-0.1576	0.936	0.3147	23	25	3	1	11	0.001	0.4583	0	0.0118
0.0078	0.0504	0.1074	0.3965	-0.0953	-0.5189	0.8071	0.2816	24	26	3	1	12	0.005	0.325	0	0.0078
0.0066	0.0188	0.0918	0.4383	-0.0805	-0.1092	0.971	0.2125	25	27	3	1	13	0.0042	0.4375	0	0.0066
0.0088	0.0284	0.0994	0.4495	-0.0695	0.1933	0.8153	0.5458	26	28	3	1	14	0.0069	0.5	0	0.0104
0.0083	0.0296	0.1091	0.4705	-0.0581	0.6997	0.5732	0.4265	27	29	3	1	15	0.0015	0.2083	0	0.0103
0.0079	0.0186	0.1285	0.4876	-0.0442	0.6528	0.4715	0.5929	28	30	3	1	16	0.01	0.05	0	0.01
0.0084	0.0439	0.1433	0.4929	-0.0315	0.6174	0.6584	0.4306	29	31	3	1	17	0.0015	0.3333	0	0.0106
0.0076	0.0006	0.1624	0.5222	-0.0043	0.4335	0.8139	0.3868	30	32	3	1	18	0.01	0.05	0	0.01
0.0076	0.0134	0.168	0.5251	-0.0078	0.63	-0.2945	0.7186	31	33	3	1	19	0.01	0.05	0	0.01
0.0074	0.0225	0.1764	0.5212	0.0018	0.0196	0.9427	-0.3332	32	0	3	1	20	0.01	0.05	0	0.01
0.0095	0.0716	0.0247	0.1036	-0.1669	0.2473	-0.7432	0.6218	2	35	154	1	1	0.0019	0.5417	0	0.0117
0.0089	0.078	0.0337	0.0512	-0.1224	-0.0629	-0.6733	0.7367	34	36	154	1	2	0.0012	0.5	0	0.0089
0.0095	0.0469	0.0266	0.0018	-0.0646	-0.5998	-0.4873	0.6347	35	37	154	1	3	0.001	0.4167	0	0.0098
0.0091	0.0068	-0.0039	-0.0233	-0.0401	-0.7428	-0.4229	0.519	36	38	154	1	4	0.0043	0.6667	0	0.0091
0.0095	0.0471	-0.012	-0.0204	-0.0434	-0.7727	-0.6113	-0.171	37	39	154	1	5	0.0048	0.5417	0	0.0125
0.0095	0.0146	-0.0502	-0.0539	-0.0266	-0.9794	-0.1732	-0.1041	38	40	154	1	6	0.0053	0.375	0	0.0147
0.0095	0.0129	-0.0679	-0.0668	-0.047	0.1263	-0.8788	0.4601	39	41	154	1	7	0.0069	0.275	0	0.028
0.0095	0.0482	-0.0656	-0.0726	-0.0483	-0.1629	-0.7797	-0.6046	40	42	154	1	8	0.0013	0.3333	0	0.0109
0.0095	0.0265	-0.0739	-0.1029	-0.0787	-0.9833	-0.086	-0.1603	41	43	154	1	9	0.0038	0.25	0	0.015
0.0095	0.0195	-0.0979	-0.109	-0.0855	-0.89	-0.2101	-0.4047	42	44	154	1	10	0.001	0.3333	0	0.0127
0.0094	0.0025	-0.1136	-0.104	-0.0885	-0.9174	0.3032	-0.2579	43	45	154	1	11	0.01	0.05	0	0.01
0.0095	0.0185	-0.1161	-0.1108	-0.0937	-0.9968	-0.0191	0.0774	44	46	154	1	12	0.0009	0.375	0	0.0124
0.0094	0.0524	-0.1286	-0.1231	-0.0921	-0.8881	-0.4352	0.1477	45	47	154	1	13	0.001	0.2917	0	0.0094
