radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0272	0.2922	-0.0432	-0.2457	-0.2809	-0.0521	0.8393	0.5412	0	2	1	0	1	0.0057	0.5	0	0.0272
0.0237	0.0836	-0.0748	-0.0314	-0.1114	0.7592	-0.1717	0.6278	1	3	1	0	2	0.0029	0.875	0	0.0237
0.0189	0.0622	-0.0525	-0.0233	-0.0472	-0.1686	-0.6795	0.714	2	4	1	0	3	0.0063	0.475	0	0.026
0.014	0.1161	-0.0559	-0.0693	0.0054	-0.7852	-0.2838	0.5505	3	5	1	0	4	0.0065	0.8333	0	0.014
0.0149	0.0342	-0.1457	-0.0982	0.0727	-0.7287	-0.2843	0.6231	4	0	1	0	5	0.0022	0.4167	0	0.0155
0.009	0.1222	-0.0625	-0.217	-0.237	0.1828	-0.9777	0.1031	1	7	2	1	1	0.0023	0.625	0	0.009
0.0091	0.034	-0.0338	-0.3275	-0.2331	0.7381	-0.6584	-0.1474	6	8	2	1	2	0.01	0.05	0	0.01
0.0092	0.0201	-0.0332	-0.3355	-0.2306	-0.3203	-0.806	0.4978	7	0	2	1	3	0.0015	0.3333	0	0.0095
0.0148	0.0602	-0.0305	-0.2324	-0.2449	0.4655	-0.7254	0.507	1	10	3	1	1	0.003	0.5	0	0.0148
0.0148	0.0387	-0.0039	-0.2733	-0.2066	0.8628	-0.4006	0.3083	9	11	3	1	2	0.0039	0.15	0	0.009
0.0148	0.0688	0.0305	-0.2961	-0.217	0.8705	-0.4547	0.1884	10	12	3	1	3	0.0051	0.3333	0	0.0118
0.0148	0.0486	0.0873	-0.3318	-0.1912	0.9528	-0.2712	0.1366	11	13	3	1	4	0.0063	0.2857	0	0.0124
0.0148	0.0492	0.1062	-0.3597	-0.188	0.4531	-0.8781	0.1538	12	14	3	1	5	0.01	0.05	0	0.01
0.0148	0.0289	0.1402	-0.3433	-0.1842	0.9426	-0.1672	0.2892	13	15	3	1	6	0.01	0.05	0	0.01
0.0148	0.0326	0.1537	-0.3316	-0.1633	0.7715	0.178	0.6108	14	16	3	1	7	0.01	0.05	0	0.01
0.0148	0.0322	0.1357	-0.3239	-0.1645	0.2753	-0.7264	-0.6297	15	0	3	1	8	0.01	0.05	0	0.01
0.0149	0.1224	-0.0235	-0.1595	-0.2138	0.88	-0.4726	-0.0472	1	18	4	1	1	0.0029	0.375	0	0.0167
0.0121	0.0737	0.0934	-0.2075	-0.201	0.6614	-0.7466	0.0722	17	19	4	1	2	0.0015	0.3333	0	0.0129
0.0093	0.0185	0.1457	-0.2566	-0.185	0.4812	-0.8254	0.2952	18	20	4	1	3	0.007	0.3	0	0.0085
0.0086	0.0047	0.1546	-0.2706	-0.1793	0.7439	-0.1232	0.6569	19	0	4	1	4	0.01	0.05	0	0.01
0.0158	0.1137	-0.0665	-0.0014	-0.0648	-0.5894	0.6511	-0.4782	3	22	9	1	1	0.0049	0.5833	1	0.0158
0.0158	0.0669	-0.1335	0.0726	-0.1192	-0.5777	0.4981	-0.6467	21	23	9	1	2	0.0049	0.5833	0	0.0158
0.015	0.0241	-0.1676	0.1326	-0.1477	-0.9472	-0.0149	0.3204	22	24	9	1	3	0.0016	0.5	0	0.015
0.0137	0.0392	-0.1911	0.1342	-0.1648	0.6485	0.76	0.0414	23	25	9	1	4	0.0018	0.5	0	0.0137
0.0173	0.052	-0.1655	0.1476	-0.138	0.8801	0.3997	0.2563	24	26	9	1	5	0.0018	0.375	0	0.0213
0.0169	0.0373	-0.1235	0.1804	-0.1446	0.7211	0.6451	0.2526	25	27	9	1	6	0.0012	0.3333	0	0.0174
0.0172	0.0531	-0.1223	0.2096	-0.1215	0.1883	0.982	-0.0133	26	28	9	1	7	0.0019	0.375	0	0.0189
0.0169	0.028	-0.1087	0.2596	-0.1223	0.2784	0.4507	0.8482	27	29	9	1	8	0.0033	0.2	0	0.0233
0.0122	0.0298	-0.1159	0.285	-0.1078	0.5819	0.7992	0.1505	28	30	9	1	9	0.0016	0.5417	0	0.0118
0.0161	0.0054	-0.0898	0.2975	-0.0982	0.8056	0.5848	-0.0945	29	31	9	1	10	0.006	0.625	0	0.0161
0.0121	0.0164	-0.0863	0.2965	-0.1018	0.5964	-0.5554	0.5795	30	32	9	1	11	0.0073	0.4167	0	0.0065
0.0119	0.0406	-0.0728	0.2866	-0.0956	-0.0381	-0.9817	0.1868	31	33	9	1	12	0.0039	0.4375	0	0.0079
0.0123	0.0661	-0.0785	0.2704	-0.0742	-0.0302	-0.5072	0.8613	32	34	9	1	13	0.008	0.4	0	0.0123
0.0173	0.038	-0.0605	0.2263	-0.0307	0.3218	-0.446	0.8352	33	35	9	1	14	0.0078	0.5417	0	0.0199
0.0165	0.0332	-0.0525	0.2124	0.0068	0.6281	-0.3822	0.6778	34	36	9	1	15	0.0021	0.6667	0	0.0166
0.0177	0.0564	-0.0442	0.2015	0.0375	0.4759	-0.3593	0.8027	35	37	9	1	16	0.0026	0.7083	0	0.0177
0.0166	0.0398	-0.0158	0.1891	0.084	0.1123	-0.1675	0.9795	36	38	9	1	17	0.0021	0.75	0	0.0166
0.0133	0.0619	-0.0155	0.1596	0.1431	-0.0168	0.6632	0.7483	37	39	9	1	18	0.0017	0.5833	0	0.0133
0.0163	0.0449	0.0056	0.1829	0.2199	-0.4663	0.5744	0.6728	38	40	9	1	19	0.0071	0.3	0	0.027
0.0161	0.0639	0.001	0.191	0.2163	0.5566	-0.5955	0.5793	39	41	9	1	20	0.006	0.3	0	0.0221
0.0114	0.0593	0.0379	0.1563	0.2542	0.9208	-0.3847	0.0647	40	42	9	1	21	0.0013	0.5833	0	0.0114
0.0102	0.0007	0.0882	0.1272	0.2545	0.8312	-0.5557	-0.0145	41	43	9	1	22	0.0051	0.6667	0	0.0097
0.0137	0.0581	0.0959	0.1194	0.2583	-0.6531	-0.7261	-0.215	42	44	9	1	23	0.0011	0.5417	0	0.0138
0.014	0.0415	0.0613	0.0814	0.237	-0.6294	-0.58	-0.5171	43	45	9	1	24	0.0015	0.5833	0	0.0142
0.0139	0.0391	0.0345	0.0545	0.2427	-0.5015	-0.8593	-0.1002	44	46	9	1	25	0.0019	0.3333	0	0.0151
0.0122	0.0596	0.0047	0.0208	0.2275	-0.3258	-0.8958	0.3024	45	47	9	1	26	0.0017	0.625	0	0.0122
0.0122	0.0314	-0.0062	-0.0368	0.2458	-0.4375	-0.8952	0.0843	46	48	9	1	27	0.0014	0.6667	0	0.0122
0.0136	0.0655	-0.0237	-0.0623	0.2453	-0.456	-0.8717	-0.1796	47	49	9	1	28	0.0017	0.5417	0	0.0141
0.0138	0.0326	-0.0438	-0.1268	0.2342	-0.572	-0.782	-0.2475	48	50	9	1	29	0.0017	0.3333	0	0.0161
0.0115	0.0473	-0.0665	-0.1499	0.2237	-0.3018	-0.8798	-0.3672	49	51	9	1	30	0.0012	0.4167	0	0.0115
0.0086	0.0119	-0.0838	-0.184	0.2035	-0.7208	-0.479	-0.5011	50	52	9	1	31	0.0038	0.6667	0	0.0086
0.0111	0.0154	-0.0913	-0.1948	0.2001	-0.8319	-0.381	-0.4035	51	0	9	1	32	0.0022	0.3333	0	0.0112
0.0167	0.1671	-0.0307	-0.0087	-0.1295	-0.1993	0.8065	0.5566	1	54	10	1	1	0.0047	0.4821	0	0.0207
0.0167	0.0553	-0.0252	0.1445	-0.044	-0.4554	0.8097	-0.3701	53	55	10	1	2	0.0021	0.5833	0	0.0167
0.0167	0.0384	-0.0611	0.1875	-0.0683	-0.1248	0.9868	-0.1034	54	0	10	1	3	0.0039	0.15	0	0.01
0.0103	0.049	-0.0526	-0.0492	0.004	0.4875	0.6125	0.6223	3	57	12	1	1	0.0016	0.5417	1	0.0104
0.0101	0.0702	-0.0287	-0.0191	0.0345	-0.6788	0.7294	0.0844	56	58	12	1	2	0.0016	0.5417	0	0.0104
0.0095	0.0397	-0.0795	0.0254	0.0465	-0.9119	0.0707	-0.4043	57	59	12	1	3	0.0015	0.4167	0	0.0105
0.0071	0.0325	-0.1172	0.0309	0.03	-0.6809	-0.4622	-0.5682	58	0	12	1	4	0.0057	0.4583	0	0.0071
0.0114	0.0753	0.0866	-0.309	-0.2092	0.8314	0.5553	-0.0233	11	61	43	2	1	0.003	0.5	0	0.0114
0.0114	0.0067	0.146	-0.2679	-0.2184	0.4575	0.8444	-0.2787	60	0	43	2	2	0.01	0.05	0	0.01
0.0076	0.0284	-0.0089	-0.1673	-0.2296	-0.4399	0.2401	-0.8654	17	63	89	2	1	0.0062	0.375	1	0.0204
0.0076	0.1052	-0.0245	-0.1643	-0.2457	0.8795	0.2132	0.4255	62	64	89	2	2	0.0095	0.4167	0	0.0204
0.0078	0.0352	0.0689	-0.1684	-0.2111	0.8938	-0.1359	0.4275	63	0	89	2	3	0.01	0.05	0	0.01
0.008	0.0639	-0.1808	0.147	-0.1395	-0.3928	0.8041	-0.4461	23	66	16	2	1	0.001	0.4167	0	0.008
0.0117	0.0541	-0.2014	0.2033	-0.1765	-0.9058	0.1627	-0.3912	65	67	16	2	2	0.001	0.4167	0	0.0126
0.0084	0.0402	-0.2468	0.212	-0.1903	-0.8488	0.3366	0.4077	66	68	16	2	3	0.0005	0.5833	0	0.0084
0.0107	0.0636	-0.2828	0.2222	-0.1803	-0.968	0.1743	0.1805	67	69	16	2	4	0.001	0.375	0	0.0115
0.0093	0.0377	-0.337	0.2467	-0.1661	-0.8778	0.4781	0.0314	68	70	16	2	5	0.01	0.05	0	0.01
0.0088	0.0383	-0.3711	0.2518	-0.1578	-0.9589	0.1937	0.2072	69	0	16	2	6	0.01	0.05	0	0.01
0.0116	0.0727	-0.0919	0.3007	-0.092	-0.6998	0.5587	-0.4452	31	72	18	2	1	0.0029	0.4167	0	0.0117
0.0116	0.026	-0.1195	0.3384	-0.1129	0.2173	-0.7431	-0.6329	71	73	18	2	2	0.0087	0.4583	0	0.0116
0.0116	0.0125	-0.1156	0.3198	-0.1326	0.813	-0.3027	-0.4973	72	0	18	2	3	0.01	0.05	0	0.01
0.0135	0.0529	-0.0737	0.2153	-0.0336	-0.6682	-0.6929	0.271	34	75	19	2	1	0.0036	0.6667	0	0.0142
0.0105	0.0301	-0.1127	0.1766	-0.0103	-0.9278	0.0152	-0.3728	74	0	19	2	2	0.0011	0.4167	0	0.0105
0.0144	0.0601	-0.0079	0.2051	0.0696	0.3428	0.7017	-0.6246	37	77	20	2	1	0.0032	0.6667	1	0.0144
0.0144	0.0561	0.0127	0.2473	0.0321	-0.0879	0.8611	-0.5009	76	0	20	2	2	0.0032	0.6667	0	0.0144
0.011	0.0561	-0.0021	0.1816	0.0738	0.8109	-0.3027	0.5009	36	79	22	2	1	0.0054	0.35	0	0.0168
