radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0256	0.0509	0.2564	-0.1535	-0.7579	-0.6033	-0.1943	0.7735	0	2	1	0	1	0.0031	0.5833	0	0.0272
0.0168	0.1131	0.2639	-0.177	-0.702	-0.3632	0.1027	0.9261	1	3	1	0	2	0.0021	0.6875	0	0.0168
0.0137	0.0721	0.216	-0.1774	-0.5926	-0.4414	0.535	0.7204	2	4	1	0	3	0.0018	0.9583	0	0.0137
0.0152	0.1776	0.1924	-0.1452	-0.5349	-0.4009	0.2665	0.8765	3	5	1	0	4	0.0027	0.8958	0	0.0152
0.0149	0.0524	0.103	-0.0847	-0.3836	-0.1387	0.1339	0.9812	4	6	1	0	5	0.0016	0.875	0	0.0149
0.0157	0.0728	0.0979	-0.0769	-0.3316	-0.3234	0.1216	0.9384	5	7	1	0	6	0.002	0.9583	0	0.0157
0.015	0.0662	0.0799	-0.0629	-0.2624	-0.3007	0.1628	0.9397	6	8	1	0	7	0.0018	0.9167	0	0.015
0.0144	0.0677	0.0523	-0.061	-0.1998	-0.3803	0.357	0.8532	7	9	1	0	8	0.002	0.9583	0	0.0144
0.0142	0.0616	0.0331	-0.0399	-0.1397	-0.2306	0.2402	0.9429	8	10	1	0	9	0.0019	0.9167	0	0.0142
0.0142	0.0696	-0.0023	-0.0191	-0.0828	0.0026	0.2035	0.9791	9	11	1	0	10	0.0021	0.9583	0	0.0142
0.0153	0.0537	-0.0009	-0.0081	-0.0136	-0.1945	0.2604	0.9457	10	12	1	0	11	0.0021	0.9167	0	0.0153
0.0153	0.0578	-0.0147	0.0017	0.0374	-0.2912	0.2678	0.9184	11	13	1	0	12	0.0022	0.875	0	0.0153
0.0157	0.0527	-0.0306	0.0207	0.0901	-0.1525	0.1455	0.9775	12	14	1	0	13	0.0023	1	0	0.0157
0.014	0.0377	-0.0533	0.032	0.1424	0.12	0.2747	0.954	13	15	1	0	14	0.0017	0.8333	0	0.014
0.0166	0.0351	-0.0498	0.041	0.1785	0.0258	0.1085	0.9938	14	16	1	0	15	0.002	0.7917	0	0.0166
0.0148	0.1103	-0.057	0.0434	0.2135	0.1123	-0.614	0.7813	15	17	1	0	16	0.0025	0.875	0	0.0148
0.0136	0.0672	-0.0609	0.017	0.3325	0.1797	-0.5688	0.8026	16	18	1	0	17	0.0021	0.4583	0	0.0149
0.0125	0.0427	-0.0494	-0.0378	0.3862	0.075	-0.0193	0.997	17	19	1	0	18	0.0017	0.7083	0	0.0125
0.0114	0.0454	-0.0449	-0.0338	0.4292	-0.0235	-0.0959	0.9951	18	20	1	0	19	0.0014	0.7917	0	0.0114
0.0108	0.0619	-0.0437	-0.036	0.4741	0.1206	0.0353	0.9921	19	21	1	0	20	0.0016	0.9167	0	0.0108
0.0128	0.0595	-0.0363	-0.0311	0.535	0.0173	0.1553	0.9877	20	22	1	0	21	0.0018	0.875	0	0.0128
0.0127	0.0409	-0.0277	-0.0276	0.5944	-0.0905	-0.0279	0.9955	21	23	1	0	22	0.0017	0.8333	0	0.0127
0.0127	0.0383	-0.0308	-0.0277	0.635	-0.089	0.1675	0.9818	22	24	1	0	23	0.0016	0.7083	0	0.0127
0.0112	0.038	-0.035	-0.0222	0.6727	-0.122	0.2148	0.969	23	25	1	0	24	0.0015	0.75	0	0.0112
0.0108	0.0277	-0.0424	-0.0111	0.7124	0.687	-0.0676	0.7235	24	0	1	0	25	0.0015	0.3333	0	0.009
0.0132	0.141	0.2167	-0.1496	-0.7447	-0.3867	0.3015	0.8715	1	0	2	1	1	0.0045	0.825	0	0.0132
0.0104	0.0321	0.2066	-0.183	-0.6029	-0.5542	-0.4084	-0.7253	3	28	4	1	1	0.0026	0.5	1	0.0104
0.0104	0.0425	0.1888	-0.1961	-0.6262	-0.0352	-0.9296	-0.3669	27	29	4	1	2	0.0026	0.5	0	0.0104
0.0107	0.0668	0.1882	-0.2362	-0.6317	0.4952	-0.8645	-0.086	28	30	4	1	3	0.0017	0.4167	0	0.0109
0.0104	0.0311	0.2256	-0.2863	-0.636	0.8755	-0.4819	-0.0365	29	0	4	1	4	0.01	0.05	0	0.01
0.0135	0.0936	-0.061	0.0432	0.2356	-0.3804	0.6023	0.7019	16	32	7	1	1	0.0017	0.9167	1	0.0135
0.0135	0.0454	-0.0967	0.0996	0.3013	-0.5595	0.5064	0.6561	31	33	7	1	2	0.0017	0.9167	0	0.0135
0.0126	0.0602	-0.1136	0.1145	0.3448	-0.5257	0.5508	0.6483	32	34	7	1	3	0.0018	0.9167	0	0.0126
0.0147	0.0481	-0.143	0.149	0.3848	-0.5394	0.3392	0.7707	33	35	7	1	4	0.0017	0.9167	0	0.0147
0.0139	0.035	-0.1703	0.1616	0.4237	-0.2555	0.4987	0.8283	34	36	7	1	5	0.0015	0.8333	0	0.0139
0.0136	0.0464	-0.1808	0.1807	0.4515	-0.2587	0.411	0.8742	35	37	7	1	6	0.0016	0.875	0	0.0136
0.0127	0.0464	-0.1934	0.1991	0.492	-0.4394	0.207	0.8741	36	38	7	1	7	0.0016	0.875	0	0.0127
0.0141	0.045	-0.2106	0.2155	0.5327	-0.4566	0.1954	0.868	37	39	7	1	8	0.0019	0.9583	0	0.0141
0.0147	0.0401	-0.2344	0.2272	0.5687	-0.3785	0.4233	0.8232	38	40	7	1	9	0.0018	0.9167	0	0.0147
0.015	0.0257	-0.2437	0.2339	0.6099	-0.3704	0.438	0.8191	39	41	7	1	10	0.0017	0.8333	0	0.015
0.0141	0.0407	-0.2519	0.2461	0.631	-0.3549	0.4568	0.8157	40	42	7	1	11	0.0019	0.75	0	0.0141
0.0154	0.0259	-0.2651	0.2582	0.6702	-0.5807	0.4873	0.6522	41	43	7	1	12	0.0018	0.875	0	0.0154
0.0152	0.0286	-0.2781	0.27	0.6895	-0.4675	0.6383	0.6116	42	44	7	1	13	0.0019	0.7917	0	0.0152
0.014	0.0228	-0.2933	0.2838	0.7176	-0.6862	0.7033	0.1855	43	45	7	1	14	0.0014	0.5417	0	0.014
0.0126	0.0337	-0.3065	0.3017	0.7297	-0.8094	0.5786	0.1004	44	0	7	1	15	0.0018	0.6667	0	0.0119
