radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.1227	-0.0784	-0.0284	-0.2276	0.3014	0.0406	0.9526	0	2	1	0	1	0.0022	0.575	0	0.0123
0.0122	0.0322	-0.0443	-0.0214	-0.1101	0.1878	0.0006	0.9822	1	3	1	0	2	0.0013	0.7083	0	0.0122
0.0106	0.0626	-0.0313	-0.0235	-0.0783	0.0335	0.1756	0.9839	2	4	1	0	3	0.0014	0.75	0	0.0106
0.0109	0.0662	-0.0306	-0.015	-0.016	0.2494	0.1577	0.9555	3	5	1	0	4	0.0015	0.875	0	0.0109
0.0094	0.0581	-0.0147	-0.0017	0.0469	0.3975	0.1865	0.8985	4	6	1	0	5	0.0013	0.7083	0	0.0094
0.0094	0.0548	0.0099	0.0004	0.1021	0.339	0.3542	0.8716	5	7	1	0	6	0.0012	0.7083	0	0.0094
0.0096	0.0744	0.0276	0.0187	0.1505	0.3924	0.2428	0.8872	6	8	1	0	7	0.0011	0.75	0	0.0096
0.0094	0.0464	0.058	0.0339	0.2173	0.2381	0.3129	0.9194	7	0	1	0	8	0.0013	0.7083	0	0.0094
0.0117	0.0262	-0.0209	-0.0244	-0.0849	0.9953	0.0061	-0.0962	3	10	2	1	1	0.0033	0.7083	1	0.0117
0.0117	0.0483	0.0051	-0.0242	-0.0874	0.3764	0.8705	-0.3172	9	0	2	1	2	0.0033	0.7083	0	0.0117
