radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0646	-0.1741	0.1009	-0.3039	0.6393	-0.4154	0.6471	0	2	1	0	1	0.0029	0.75	0	0.0158
0.0154	0.0559	-0.14	0.0627	-0.2594	0.4488	-0.0786	0.8902	1	3	1	0	2	0.002	0.7083	0	0.0154
0.0144	0.055	-0.1143	0.0638	-0.2064	0.6349	-0.4396	0.6354	2	4	1	0	3	0.0019	0.7917	0	0.0144
0.0122	0.0503	-0.0782	0.0389	-0.1724	0.4184	-0.3744	0.8275	3	5	1	0	4	0.002	0.7083	0	0.0122
0.0126	0.0475	-0.0626	0.0163	-0.1171	0.8567	-0.4703	0.212	4	6	1	0	5	0.0017	0.625	0	0.0126
0.0126	0.073	-0.0347	0.0015	-0.1043	0.156	-0.0907	0.9836	5	7	1	0	6	0.0015	0.5417	0	0.0126
0.0122	0.0421	-0.0121	-0.0037	-0.0353	0.2417	-0.0154	0.9702	6	8	1	0	7	0.0011	0.5	0	0.0089
0.0122	0.0382	0.0008	-0.0081	0.0036	0.5445	-0.0535	0.837	7	9	1	0	8	0.001	0.25	0	0.0093
0.0122	0.0238	0.0245	-0.0106	0.0324	0.6581	-0.3481	0.6676	8	10	1	0	9	0.01	0.05	0	0.01
0.0122	0.0217	0.0321	-0.0142	0.0525	0.3711	-0.1768	0.9116	9	11	1	0	10	0.01	0.05	0	0.01
0.0122	0.0101	0.0333	-0.0167	0.0731	0.0978	-0.1279	0.987	10	0	1	0	11	0.01	0.05	0	0.01
0.0081	0.1478	0.0462	-0.0209	0.0826	0.4012	-0.1533	0.9031	11	13	2	1	1	0.0011	0.4583	0	0.0081
0.0101	0.0667	0.1045	-0.0423	0.2167	0.3796	-0.1394	0.9146	12	14	2	1	2	0.0009	0.4167	0	0.0102
0.0107	0.0318	0.1329	-0.0655	0.2741	0.1391	-0.2233	0.9648	13	15	2	1	3	0.0015	0.375	0	0.0122
0.0081	0.031	0.1437	-0.0657	0.3021	0.6213	-0.2981	0.7247	14	16	2	1	4	0.0009	0.25	0	0.0076
0.0083	0.028	0.1598	-0.0736	0.3275	0.5498	-0.3562	0.7555	15	17	2	1	5	0.0009	0.375	0	0.0083
0.0091	0.0325	0.1725	-0.0762	0.3529	0.5424	-0.2643	0.7974	16	18	2	1	6	0.0039	0.5833	0	0.0091
0.0097	0.0228	0.197	-0.0971	0.3704	0.394	-0.3585	0.8463	17	19	2	1	7	0.0052	0.375	0	0.01
0.0082	0.0129	0.2061	-0.0996	0.3962	0.7974	-0.4639	0.3858	18	20	2	1	8	0.0026	0.5833	0	0.0082
0.0092	0.0006	0.2129	-0.1009	0.4011	0.4066	0.3072	0.8604	19	21	2	1	9	0.01	0.05	0	0.01
0.0081	0.0318	0.2102	-0.1048	0.4052	0.6984	0.1184	0.7058	20	22	2	1	10	0.001	0.375	0	0.0081
0.0094	0.0456	0.2287	-0.109	0.4265	0.4348	-0.3192	0.8421	21	23	2	1	11	0.001	0.2917	0	0.01
0.0088	0.0249	0.252	-0.1072	0.4643	0.479	-0.074	0.8747	22	24	2	1	12	0.01	0.05	0	0.01
0.0087	0.0044	0.25	-0.1252	0.458	0.2716	-0.887	0.3734	23	0	2	1	13	0.01	0.05	0	0.01
