radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0479	0.4666	-0.1678	-0.2736	-0.0626	0.26	0.9636	0	2	1	0	1	0.0021	0.75	0	0.012
0.0143	0.077	0.4614	-0.1581	-0.2316	0.1071	-0.8612	0.4969	1	3	1	0	2	0.0017	0.75	0	0.0143
0.0128	0.0652	0.4632	-0.223	-0.1891	0.0493	-0.9227	0.3824	2	4	1	0	3	0.0018	0.7083	0	0.0128
0.017	0.0699	0.4699	-0.2767	-0.1611	-0.3787	-0.2262	0.8975	3	5	1	0	4	0.0017	0.4583	0	0.0189
0.014	0.0331	0.4291	-0.2834	-0.1149	-0.6482	0.2728	0.7109	4	6	1	0	5	0.0015	0.4167	0	0.014
0.012	0.0469	0.4135	-0.2737	-0.0844	-0.5149	0.7844	0.3459	5	7	1	0	6	0.0014	0.4583	0	0.0116
0.0144	0.0387	0.4061	-0.2326	-0.0774	-0.1828	0.9761	0.118	6	8	1	0	7	0.0017	0.5417	0	0.0144
0.0139	0.065	0.3887	-0.1973	-0.0618	-0.2134	0.9767	0.0241	7	9	1	0	8	0.002	0.7917	0	0.0139
0.0162	0.0414	0.3755	-0.1323	-0.0681	-0.5502	0.827	0.1154	8	10	1	0	9	0.0017	0.7917	0	0.0162
0.0168	0.0452	0.3555	-0.0976	-0.0622	-0.2018	0.9705	0.1321	9	11	1	0	10	0.0025	0.7083	0	0.0168
0.0151	0.0545	0.3351	-0.0615	-0.0653	-0.656	0.7311	0.1876	10	12	1	0	11	0.0022	0.7917	0	0.0151
0.0174	0.0556	0.3072	-0.0409	-0.0612	-0.8502	-0.1885	-0.4916	11	13	1	0	12	0.0062	0.5	0	0.0237
0.016	0.0511	0.2744	-0.0496	-0.0672	0.0771	-0.9965	0.0309	12	14	1	0	13	0.002	0.375	0	0.0168
0.012	0.008	0.2853	-0.0979	-0.0753	0.7101	-0.6198	0.334	13	15	1	0	14	0.0053	0.625	0	0.0106
0.0161	0.029	0.2853	-0.0944	-0.0722	-0.0299	-0.0636	0.9975	14	0	1	0	15	0.0055	0.125	0	0.0301
0.0053	0.0221	0.4765	-0.273	-0.176	0.7979	-0.4932	-0.3465	3	17	2	1	1	0.0023	0.375	1	0.0099
0.0053	0.0648	0.4941	-0.2839	-0.1837	0.6262	-0.5856	-0.5148	16	0	2	1	2	0.0023	0.375	0	0.0099
0.0154	0.0503	0.4723	-0.2951	-0.1437	0.5751	-0.8179	-0.0184	4	19	3	1	1	0.0039	0.5	1	0.0154
0.0154	0.0673	0.5012	-0.3363	-0.1446	-0.4233	-0.7472	-0.5124	18	20	3	1	2	0.0039	0.5	0	0.0154
0.0155	0.0908	0.4723	-0.3932	-0.1934	-0.9685	-0.2128	0.1294	19	21	3	1	3	0.0035	0.28	0	0.0208
0.0119	0.0449	0.3812	-0.4032	-0.1845	-0.8461	-0.1309	0.5167	20	22	3	1	4	0.0015	0.2083	0	0.0119
0.0094	0.0339	0.3468	-0.411	-0.1869	-0.9184	-0.3829	-0.0994	21	23	3	1	5	0.0116	0.5417	0	0.0086
0.01	0.0486	0.3051	-0.408	-0.1837	-0.7597	-0.2495	-0.6005	22	24	3	1	6	0.01	0.05	0	0.01
