radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.1131	-1.381	-0.4251	-0.6222	0.7771	0.415	0.4732	0	2	1	0	1	0.0039	0.5	0	0.0271
0.0175	0.0618	-1.311	-0.3585	-0.5677	0.717	0.6349	0.2876	1	3	1	0	2	0.0029	0.6667	0	0.0165
0.0175	0.0515	-1.2649	-0.3068	-0.5523	0.7683	0.0115	0.64	2	4	1	0	3	0.0024	0.7083	0	0.0175
0.0175	0.0591	-1.2199	-0.292	-0.5143	0.6347	-0.4624	0.6191	3	5	1	0	4	0.0016	0.6667	0	0.0142
0.0175	0.0742	-1.1787	-0.3248	-0.4769	0.6309	0.4996	0.5936	4	6	1	0	5	0.0016	0.6667	0	0.0135
0.0234	0.0554	-1.095	-0.2988	-0.4298	0.1976	0.8143	0.5458	5	7	1	0	6	0.0027	0.6667	0	0.0235
0.0221	0.03	-1.0847	-0.2504	-0.3992	0.7815	0.0711	0.6198	6	8	1	0	7	0.0084	0.75	0	0.0221
0.0231	0.1026	-1.0704	-0.2538	-0.3918	0.5523	-0.8325	-0.0428	7	0	1	0	8	0.0094	0.2667	0	0.0829
0.021	0.0607	-1.0665	-0.258	-0.3821	0.5705	0.3216	0.7557	6	10	4	1	1	0.0028	0.625	1	0.0214
0.021	0.0547	-1.0318	-0.2385	-0.3362	0.6285	0.3539	0.6927	9	11	4	1	2	0.0028	0.625	0	0.0214
0.0161	0.0319	-1.0019	-0.2259	-0.2898	0.7466	0.2789	0.604	10	12	4	1	3	0.0021	0.5833	0	0.0161
0.019	0.0546	-0.9776	-0.219	-0.2706	0.7563	0.1665	0.6327	11	13	4	1	4	0.0021	0.75	0	0.019
0.017	0.0409	-0.9402	-0.2047	-0.2341	0.7749	0.3991	0.4902	12	14	4	1	5	0.0023	0.75	0	0.017
0.0173	0.0399	-0.9	-0.1955	-0.2183	0.6935	0.5882	0.416	13	15	4	1	6	0.002	0.6667	0	0.0167
0.0176	0.037	-0.8718	-0.1759	-0.2004	0.8797	0.2494	0.4049	14	16	4	1	7	0.0023	0.75	0	0.0176
0.0171	0.044	-0.8385	-0.171	-0.1821	0.9327	0.3115	0.1817	15	17	4	1	8	0.0027	0.6667	0	0.0203
0.0165	0.0517	-0.8	-0.1547	-0.1703	0.8788	0.2472	0.4081	16	18	4	1	9	0.0022	0.7917	0	0.0165
0.0161	0.0482	-0.7529	-0.1397	-0.154	0.8628	0.2786	0.4219	17	19	4	1	10	0.002	0.7083	0	0.0161
0.0171	0.062	-0.7099	-0.1209	-0.1414	0.7593	0.4616	0.4586	18	20	4	1	11	0.0021	0.9167	0	0.0171
0.0171	0.0417	-0.6534	-0.1026	-0.1165	0.7551	0.6077	0.2462	19	21	4	1	12	0.0021	0.7917	0	0.0171
0.0164	0.0549	-0.6207	-0.0798	-0.106	0.8428	0.4069	0.3522	20	22	4	1	13	0.0021	0.875	0	0.0164
0.0151	0.0544	-0.5724	-0.0571	-0.0923	0.873	0.3435	0.3463	21	23	4	1	14	0.0021	0.8333	0	0.0151
0.0146	0.0575	-0.526	-0.0401	-0.0675	0.8667	0.4137	0.2786	22	24	4	1	15	0.0018	0.875	0	0.0146
0.0155	0.0574	-0.4777	-0.0136	-0.0513	0.8437	0.4374	0.3114	23	25	4	1	16	0.0019	1	0	0.0155
0.0154	0.0608	-0.425	0.0117	-0.0407	0.802	0.3664	0.4717	24	26	4	1	17	0.0022	0.75	0	0.0154
0.0169	0.0387	-0.3765	0.0331	-0.0107	0.7873	0.4555	0.4156	25	27	4	1	18	0.0021	0.7917	0	0.0169
0.0165	0.039	-0.3427	0.0513	0.0014	0.7262	0.2549	0.6384	26	28	4	1	19	0.0018	0.875	0	0.0165
0.0172	0.0461	-0.3097	0.0593	0.0212	0.7363	0.4606	0.4957	27	29	4	1	20	0.0021	0.75	0	0.0172
0.0155	0.0527	-0.2751	0.0821	0.0576	0.8465	0.5233	-0.0979	28	30	4	1	21	0.002	0.9167	0	0.0155
0.0157	0.0503	-0.23	0.11	0.0507	0.7963	0.5292	0.293	29	31	4	1	22	0.0019	0.7917	0	0.0157
0.0147	0.0499	-0.1902	0.1378	0.0637	0.8799	0.4341	0.1932	30	32	4	1	23	0.002	0.75	0	0.0147
0.016	0.0538	-0.1437	0.1577	0.0698	0.725	0.6641	0.1825	31	33	4	1	24	0.002	0.8333	0	0.016
0.0151	0.0484	-0.1055	0.1945	0.0815	0.8088	0.5879	-0.0095	32	34	4	1	25	0.002	0.875	0	0.0151
0.0165	0.0506	-0.0633	0.2229	0.0756	0.6816	0.6306	0.3712	33	35	4	1	26	0.0019	0.9167	0	0.0165
0.0176	0.0515	-0.0263	0.2526	0.0924	0.7381	0.6418	0.2081	34	36	4	1	27	0.0022	0.9167	0	0.0176
0.0148	0.048	0.0048	0.2889	0.1124	0.8196	0.1754	0.5455	35	37	4	1	28	0.0018	0.7917	0	0.0148
0.0141	0.0686	0.0587	0.3134	0.1229	0.6068	0.204	0.7682	36	38	4	1	29	0.0016	0.7083	0	0.0141
0.0144	0.0345	0.1036	0.3193	0.1783	0.6058	0.4537	0.6535	37	39	4	1	30	0.0016	0.7083	0	0.0144
0.015	0.0484	0.1257	0.3375	0.1983	0.9027	-0.0143	0.4299	38	40	4	1	31	0.0019	0.8333	0	0.015
0.0133	0.055	0.1693	0.3342	0.2206	0.8074	0.2641	0.5276	39	41	4	1	32	0.0018	0.875	0	0.0133
0.013	0.0357	0.2131	0.3481	0.2509	0.8162	0.2942	0.4973	40	42	4	1	33	0.0016	0.8333	0	0.013
0.0133	0.0454	0.2405	0.3526	0.2736	0.7933	0.2321	0.5628	41	43	4	1	34	0.0018	0.9583	0	0.0133
0.0139	0.0437	0.2775	0.3615	0.2979	0.8553	0.1837	0.4844	42	44	4	1	35	0.0019	0.5833	0	0.0135
0.0145	0.0414	0.3118	0.3724	0.3216	0.6937	0.1111	0.7116	43	45	4	1	36	0.002	0.8333	0	0.0145
0.0134	0.0352	0.3411	0.377	0.3504	0.7247	0.2427	0.6449	44	46	4	1	37	0.0018	0.7083	0	0.0134
0.0139	0.0364	0.3655	0.3847	0.3756	0.8622	0.2472	0.4421	45	47	4	1	38	0.0017	0.75	0	0.0139
0.0139	0.0443	0.3986	0.3963	0.39	0.6078	0.1054	0.7871	46	48	4	1	39	0.0018	0.7083	0	0.0139
0.0139	0.0393	0.4283	0.4013	0.4214	0.7679	0.1309	0.627	47	49	4	1	40	0.0018	0.8333	0	0.0139
0.0135	0.042	0.4605	0.4038	0.445	0.6284	0.1822	0.7562	48	50	4	1	41	0.0021	0.75	0	0.0135
0.0145	0.044	0.4879	0.4106	0.4755	0.7897	0.0815	0.6081	49	51	4	1	42	0.002	0.75	0	0.0145
0.0151	0.0392	0.5252	0.416	0.4982	0.7686	0.2581	0.5853	50	52	4	1	43	0.0022	0.75	0	0.0151
0.0136	0.0377	0.558	0.4316	0.5186	0.6321	0.0549	0.7729	51	53	4	1	44	0.0015	0.8333	0	0.0136
0.0132	0.0356	0.5844	0.4308	0.5453	0.7439	0.124	0.6566	52	54	4	1	45	0.0016	0.875	0	0.0132
0.0142	0.041	0.6129	0.4357	0.5662	0.7048	0.3146	0.6359	53	55	4	1	46	0.0022	0.7083	0	0.0142
0.013	0.0402	0.6402	0.4411	0.5964	0.7811	0.1619	0.6031	54	56	4	1	47	0.002	0.8333	0	0.013
0.0134	0.04	0.6735	0.4517	0.6177	0.732	0.1356	0.6676	55	57	4	1	48	0.0018	0.8333	0	0.0134
0.0136	0.0321	0.703	0.4554	0.6441	0.7594	0.0127	0.6505	56	58	4	1	49	0.0016	0.7917	0	0.0136
0.013	0.0335	0.7296	0.4622	0.6598	0.8755	0.0878	0.4751	57	59	4	1	50	0.0019	0.6667	0	0.0133
