radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0897	-0.0366	-0.0477	-0.1467	-0.9702	-0.0881	0.2256	0	2	1	0	1	0.0029	0.625	0	0.0122
0.0169	0.0781	-0.134	-0.0699	-0.1319	-0.6496	0.1896	0.7363	1	3	1	0	2	0.0018	0.3333	0	0.0177
0.0138	0.0403	-0.1863	-0.0501	-0.0783	-0.8051	0.1892	0.5622	2	4	1	0	3	0.0013	0.4167	0	0.0138
0.0176	0.0756	-0.2224	-0.0338	-0.0698	-0.9742	-0.0656	0.216	3	5	1	0	4	0.0021	0.175	0	0.0252
0.0122	0.0335	-0.2885	-0.0552	-0.046	-0.9165	-0.3961	0.0553	4	6	1	0	5	0.01	0.05	0	0.01
0.0165	0.061	-0.3113	-0.0385	-0.0503	-0.9398	0.289	0.1826	5	7	1	0	6	0.0011	0.375	0	0.018
0.0122	0.0373	-0.3645	-0.0185	-0.032	-0.8051	0.5175	0.2896	6	8	1	0	7	0.0012	0.25	0	0.0106
0.0122	0.0002	-0.3899	-0.0022	-0.0337	-0.6055	0.6942	-0.3892	7	9	1	0	8	0.01	0.05	0	0.01
0.0122	0.0304	-0.39	-0.0021	-0.0337	0.0644	0.38	0.9227	8	10	1	0	9	0.01	0.05	0	0.01
0.0122	0.0284	-0.388	0.0095	-0.0057	0.7733	0.6089	0.1769	9	0	1	0	10	0.01	0.05	0	0.01
0.0101	0.243	-0.2228	-0.0501	-0.0763	0.9722	0.0411	-0.2305	4	12	2	1	1	0.0029	0.4583	0	0.0101
0.0101	0.0175	0.0088	-0.0471	-0.1287	0.0208	-0.4645	-0.8853	11	0	2	1	2	0.01	0.05	0	0.01
0.0078	0.0279	-0.054	-0.0437	-0.1316	0.4868	0.8473	0.2125	1	14	3	1	1	0.0021	0.5	0	0.0078
0.0099	0.0219	-0.0511	-0.0265	-0.1157	0.5233	0.3425	0.7803	13	15	3	1	2	0.0011	0.2917	0	0.0105
0.0092	0.0489	-0.0391	-0.0286	-0.1073	-0.8901	0.2815	-0.3584	14	16	3	1	3	0.001	0.375	0	0.0093
0.0089	0.0052	-0.0823	-0.0114	-0.1194	-0.9984	0.0121	0.0557	15	17	3	1	4	0.01	0.05	0	0.01
0.0084	0.0248	-0.0875	-0.0113	-0.1191	-0.1438	0.7592	0.6348	16	0	3	1	5	0.01	0.05	0	0.01
0.0093	0.0143	-0.1747	-0.0494	-0.0614	0.7197	0.2971	0.6275	2	19	5	1	1	0.0025	0.4167	1	0.0093
0.0093	0.053	-0.1644	-0.0452	-0.0524	0.3684	0.9088	0.1959	18	20	5	1	2	0.0025	0.4167	0	0.0093
0.0082	0.0471	-0.1344	-0.0086	-0.0457	0.7548	0.5905	0.2857	19	21	5	1	3	0.0068	0.4688	0	0.0082
0.0075	0.0163	-0.0992	0.0205	-0.0253	0.9526	0.304	-0.0102	20	22	5	1	4	0.0043	0.4688	0	0.0061
0.0075	0.027	-0.0836	0.0233	-0.0225	0.8177	0.4758	0.3239	21	23	5	1	5	0.0034	0.5625	0	0.0074
0.0092	0.0307	-0.0593	0.0285	-0.018	0.9573	0.1282	0.2593	22	24	5	1	6	0.0007	0.375	0	0.0092
0.0075	0.0235	-0.034	0.0363	-0.0095	0.6857	0.6956	0.2144	23	25	5	1	7	0.0006	0.2917	0	0.0075
0.0101	0.0441	-0.0147	0.0394	-0.0002	0.8883	0.3207	0.3287	24	26	5	1	8	0.0065	0.3438	0	0.0102
0.0075	0.0387	0.0258	0.0607	0.0106	0.8889	0.0726	0.4522	25	27	5	1	9	0.0028	0.35	0	0.0065
0.01	0.0242	0.0398	0.0806	0.0237	0.5376	0.7457	0.3937	26	28	5	1	10	0.01	0.05	0	0.01
0.0116	0.0512	0.0401	0.0788	0.0233	0.4113	-0.6029	0.6836	27	29	5	1	11	0.0008	0.4167	0	0.0127
0.0087	0.0387	0.0624	0.0479	0.0552	-0.0293	-0.9995	-0.0134	28	30	5	1	12	0.0009	0.25	0	0.0087
0.01	0.0206	0.0594	0.0113	0.0481	0.0727	-0.9449	-0.3193	29	31	5	1	13	0.01	0.05	0	0.01
0.0121	0.0387	0.0777	0.0015	0.0528	0.6061	-0.7534	-0.2549	30	32	5	1	14	0.0012	0.4167	0	0.0136
0.0121	0.0409	0.1111	-0.0149	0.0524	0.838	-0.5073	-0.2009	31	33	5	1	15	0.0013	0.375	0	0.0139
0.01	0.0758	0.1157	-0.0026	0.0424	0.734	0.6671	0.1276	32	34	5	1	16	0.003	0.15	0	0.0102
0.0099	0.0393	0.1254	0.0356	0.0468	-0.2656	0.9624	0.0575	33	35	5	1	17	0.01	0.05	0	0.01
0.0125	0.0024	0.1634	0.06	0.0464	0.249	0.9431	-0.2205	34	36	5	1	18	0.0051	0.25	0	0.0224
0.0115	0.0887	0.1805	0.0408	0.0367	0.1646	0.4912	-0.8554	35	37	5	1	19	0.0075	0.1	0	0.0193
0.0121	0.082	0.2039	0.0807	-0.0311	0.6696	0.5723	-0.4734	36	38	5	1	20	0.0032	0.175	0	0.0224
0.0099	0.0378	0.2684	0.1155	-0.0661	0.7862	0.5171	-0.3384	37	39	5	1	21	0.01	0.05	0	0.01
0.0099	0.0511	0.2621	0.1527	-0.0651	0.3726	0.9086	-0.1887	38	40	5	1	22	0.01	0.05	0	0.01
0.0099	0.0346	0.2915	0.1613	-0.0897	0.7129	0.4173	-0.5637	39	0	5	1	23	0.01	0.05	0	0.01
0.0108	0.0285	-0.3974	0.002	-0.0031	-0.6379	-0.6476	0.4167	9	42	8	1	1	0.0015	0.375	0	0.0151
0.008	0.0615	-0.4153	-0.0202	0.0016	-0.9608	-0.2613	0.093	41	43	8	1	2	0.0009	0.5	0	0.008
0.008	0.0685	-0.4541	-0.0224	0.0125	-0.5872	0.7454	0.3155	42	44	8	1	3	0.0047	0.3	0	0.0051
0.0093	0.0284	-0.4609	0.0212	0.0352	0.1919	0.9166	0.3507	43	45	8	1	4	0.01	0.05	0	0.01
0.009	0.017	-0.4951	0.0241	0.0244	-0.5737	0.7896	0.2177	44	46	8	1	5	0.0008	0.2917	0	0.0094
0.0085	0.0082	-0.5041	0.0369	0.0264	-0.9013	0.0415	-0.4313	45	0	8	1	6	0.01	0.05	0	0.01
0.0071	0.128	-0.0894	0.0215	-0.0167	-0.7765	0.5154	-0.3625	22	48	6	2	1	0.0011	0.25	0	0.0087
0.0071	0.0497	-0.1776	0.0983	-0.0614	-0.5383	0.6399	-0.5484	47	49	6	2	2	0.01	0.05	0	0.01
0.0071	0.0669	-0.201	0.0834	-0.0881	-0.6708	-0.0583	-0.7394	48	50	6	2	3	0.01	0.05	0	0.01
0.0071	0.0239	-0.1933	0.0942	-0.126	0.1391	0.255	-0.9569	49	0	6	2	4	0.01	0.05	0	0.01
0.008	0.0168	-0.0251	0.0408	-0.0144	0.4356	-0.1533	-0.887	24	52	7	2	1	0.0027	0.4167	1	0.008
0.008	0.0723	-0.0178	0.0383	-0.0293	0.3096	-0.8978	0.3132	51	53	7	2	2	0.0027	0.4167	0	0.008
0.008	0.0483	0.0097	-0.0211	-0.0033	0.4485	-0.728	0.5186	52	54	7	2	3	0.01	0.05	0	0.01
0.008	0.0879	0.0021	-0.0137	-0.0045	-0.8578	-0.4843	0.1719	53	55	7	2	4	0.0015	0.16	0	0.0134
0.008	0.0053	-0.0687	-0.062	0.0119	-0.7718	-0.5529	0.3141	54	56	7	2	5	0.01	0.05	0	0.01
0.008	0.0299	-0.0795	-0.0719	0.0166	0.7432	-0.6585	0.1185	55	57	7	2	6	0.0012	0.3333	0	0.0097
0.008	0.0022	-0.0633	-0.0915	0.0116	0.0355	-0.9988	-0.0324	56	58	7	2	7	0.01	0.05	0	0.01
0.008	0.0212	-0.0598	-0.0942	0.0132	-0.26	-0.9346	0.2426	57	59	7	2	8	0.01	0.05	0	0.01
0.008	0.0151	-0.0654	-0.114	0.0184	-0.6016	-0.7982	-0.0315	58	0	7	2	9	0.01	0.05	0	0.01
0.0135	0.0427	-0.0285	0.0503	-0.0017	-0.8757	0.4758	-0.0824	24	61	11	2	1	0.0021	0.4167	0	0.0135
0.0135	0.0189	-0.0652	0.0638	-0.0174	-0.6225	0.6672	-0.409	60	62	11	2	2	0.01	0.05	0	0.01
0.0135	0.0062	-0.0713	0.0574	-0.0152	-0.9592	-0.2826	0.0013	61	63	11	2	3	0.01	0.05	0	0.01
0.0135	0.0043	-0.078	0.06	-0.0255	0.1387	-0.9083	-0.3947	62	64	11	2	4	0.01	0.05	0	0.01
0.0135	0.0135	-0.0753	0.0566	-0.0261	0.4393	0.0951	-0.8933	63	0	11	2	5	0.01	0.05	0	0.01
0.0096	0.054	0.006	0.0559	0.0142	0.0349	0.8125	0.5819	25	66	12	2	1	0.0032	0.375	0	0.0108
0.0092	0.0373	0.0134	0.0981	0.0404	0.3594	0.9305	0.0711	65	67	12	2	2	0.0009	0.25	0	0.0105
0.0083	0.026	0.0173	0.1285	0.0374	-0.4734	0.87	0.1376	66	68	12	2	3	0.01	0.05	0	0.01
0.0078	0.0221	0.0263	0.1462	0.0383	0.1891	0.9473	-0.2586	67	69	12	2	4	0.0009	0.2917	0	0.0088
0.006	0.0055	0.029	0.1668	0.0353	-0.5094	0.8416	-0.1795	68	70	12	2	5	0.01	0.05	0	0.01
0.0048	0.0232	0.0226	0.1728	0.0289	0.8399	0.0517	-0.5403	69	71	12	2	6	0.0021	0.175	0	0.01
0.0037	0.0179	0.0435	0.172	0.0154	0.4713	-0.0902	0.8774	70	0	12	2	7	0.0001	0.075	0	0.01
0.0114	0.0743	0.103	-0.0253	0.0553	0.6242	-0.6519	0.4307	31	73	17	2	1	0.0028	0.375	0	0.0089
0.0114	0.0296	0.1488	-0.0733	0.0734	0.9668	-0.2513	-0.0462	72	74	17	2	2	0.0013	0.4167	0	0.0114
0.0115	0.0688	0.1738	-0.0807	0.0702	0.4489	-0.0943	-0.8886	73	75	17	2	3	0.0012	0.2917	0	0.0138
0.0114	0.034	0.2157	-0.1026	0.0261	0.7315	-0.1985	-0.6523	74	76	17	2	4	0.01	0.05	0	0.01
0.0114	0.0052	0.2283	-0.1011	-0.0106	0.5946	-0.3738	-0.7119	75	77	17	2	5	0.0042	0.325	0	0.0172
0.0114	0.0256	0.2371	-0.0938	-0.0076	0.8936	-0.3714	-0.2523	76	78	17	2	6	0.01	0.05	0	0.01
0.0114	0.0292	0.2387	-0.1146	-0.0134	0.327	-0.6637	-0.6727	77	79	17	2	7	0.0012	0.25	0	0.0111
0.0114	0.0157	0.2538	-0.1326	-0.0289	0.479	-0.7961	-0.37	78	0	17	2	8	0.01	0.05	0	0.01
0.0109	0.0279	0.2444	0.1255	-0.0738	-0.6834	0.2572	-0.6832	37	81	19	2	1	0.0028	0.4167	1	0.0109
0.0109	0.0501	0.2253	0.1327	-0.0929	-0.4324	0.5605	0.7063	80	82	19	2	2	0.0028	0.4167	0	0.0109
0.0114	0.0156	0.2048	0.1682	-0.0765	-0.3993	0.8607	0.3157	81	83	19	2	3	0.0088	0.5	0	0.0133
0.0109	0.0267	0.2068	0.1829	-0.0712	-0.0849	0.7701	-0.6322	82	84	19	2	4	0.01	0.05	0	0.01
0.0109	0.0303	0.1861	0.1779	-0.0708	-0.8351	0.2855	-0.4702	83	0	19	2	5	0.0011	0.375	0	0.0079
0.0095	0.03	0.1747	0.0402	0.0578	0.7373	-0.3167	0.5968	33	86	22	2	1	0.01	0.05	1	0.01
0.0095	0.0174	0.1969	0.0307	0.0757	0.4833	-0.0086	0.8754	85	87	22	2	2	0.01	0.05	0	0.01
0.0095	0.0139	0.2038	0.0297	0.0899	0.6648	-0.296	-0.6859	86	88	22	2	3	0.01	0.05	0	0.01
0.0095	0.022	0.213	0.0256	0.0803	0.4063	0.9034	0.1369	87	0	22	2	4	0.01	0.05	0	0.01
0.0076	0.0449	0.0057	-0.0087	-0.0163	0.9332	0.1921	0.3035	52	90	10	3	1	0.0035	0.175	1	0.0141
0.0073	0.0237	0.0468	0.0061	-0.0014	0.9916	0.114	0.0615	89	91	10	3	2	0.0057	0.3	0	0.0141
0.0062	0.0119	0.0672	0.0058	-0.0111	0.1	0.9532	-0.2854	90	92	10	3	3	0.01	0.05	0	0.01
0.0052	0.0127	0.0704	0.0187	-0.0043	0.9573	-0.2512	-0.143	91	93	10	3	4	0.01	0.05	0	0.01
0.0037	0.0052	0.0857	0.0161	-0.0076	0.4392	-0.0026	0.8984	92	0	10	3	5	0.0003	0.075	0	0.01
0.0076	0.0358	-0.057	-0.0972	0.0064	0.9638	0.2645	0.034	58	95	18	3	1	0.0012	0.5	0	0.0092
0.0076	0.006	-0.0237	-0.0848	0.0016	0.911	-0.2638	-0.317	94	96	18	3	2	0.01	0.05	0	0.01
0.0076	0.0213	-0.0195	-0.086	0.0063	-0.0767	0.995	-0.0635	95	97	18	3	3	0.01	0.05	0	0.01
0.0076	0.0209	-0.0212	-0.0649	0.005	0.3228	0.935	0.1467	96	0	18	3	4	0.01	0.05	0	0.01
0.0163	0.0244	0.1747	-0.0853	0.0436	-0.9709	-0.0954	0.2196	74	99	26	3	1	0.0015	0.4167	1	0.0163
0.0163	0.075	0.151	-0.0876	0.049	-0.6012	-0.4606	0.6529	98	100	26	3	2	0.0015	0.4167	0	0.0163
