radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0874	0.1027	-0.5883	-0.3149	-0.1937	0.9366	0.2921	0	2	1	0	1	0.0033	0.5833	0	0.0195
0.0212	0.0802	0.0923	-0.5289	-0.2596	0.2039	0.8021	0.5613	1	3	1	0	2	0.0014	0.375	0	0.0244
0.0128	0.0306	0.0893	-0.4509	-0.2309	-0.1591	0.6534	0.7401	2	4	1	0	3	0.0011	0.25	0	0.0111
0.0125	0.0348	0.0871	-0.431	-0.207	-0.0038	0.9954	0.096	3	5	1	0	4	0.0011	0.4167	0	0.0109
0.0121	0.045	0.0745	-0.396	-0.2096	-0.1545	0.908	0.3893	4	6	1	0	5	0.0014	0.2917	0	0.0112
0.0115	0.0491	0.0733	-0.354	-0.1929	-0.1073	0.8834	0.4561	5	7	1	0	6	0.0012	0.4583	0	0.0111
0.0162	0.042	0.0797	-0.3075	-0.1764	-0.2284	0.9721	0.0537	6	8	1	0	7	0.0017	0.3333	0	0.0179
0.0141	0.0267	0.066	-0.2785	-0.1555	-0.2134	0.8454	0.4897	7	9	1	0	8	0.0012	0.3333	0	0.0143
0.0109	0.0257	0.0599	-0.2733	-0.1428	0.2015	-0.0232	0.9792	8	10	1	0	9	0.007	0.3438	0	0.0069
0.0109	0.0376	0.0589	-0.273	-0.1276	-0.6762	-0.6419	0.3615	9	11	1	0	10	0.01	0.05	0	0.01
0.0109	0.0147	0.0592	-0.2687	-0.129	0.372	-0.6736	-0.6387	10	0	1	0	11	0.01	0.05	0	0.01
0.0122	0.1928	0.0804	-0.4505	-0.2141	-0.2018	-0.9419	-0.2686	3	13	23	1	1	0.0011	0.375	1	0.0139
0.0107	0.0631	0.0414	-0.632	-0.2659	-0.2827	-0.9014	-0.328	12	14	23	1	2	0.0011	0.375	0	0.0139
0.0098	0.0443	0.0064	-0.6877	-0.2656	-0.4849	-0.8018	-0.3494	13	15	23	1	3	0.0012	0.375	0	0.0134
0.0057	0.0093	-0.0188	-0.7249	-0.2713	-0.5309	-0.7788	-0.3342	14	16	23	1	4	0.01	0.05	0	0.01
0.0043	0.0273	-0.0244	-0.733	-0.2736	-0.1781	-0.5636	-0.8066	15	0	23	1	5	0.0009	0.15	0	0.01
0.015	0.0233	0.1129	-0.5254	-0.2428	-0.3919	-0.5083	0.7668	2	18	3	1	1	0.0042	0.4167	0	0.015
0.015	0.0193	0.1026	-0.5376	-0.2273	-0.4163	-0.8546	0.3103	17	0	3	1	2	0.0035	0.175	0	0.01
0.0122	0.0651	0.0706	-0.2455	-0.1457	0.1311	0.9499	0.2836	8	20	7	1	1	0.0011	0.3333	1	0.0133
0.0122	0.0229	0.0791	-0.1837	-0.1272	-0.2379	0.7904	0.5646	19	21	7	1	2	0.0011	0.3333	0	0.0133
0.0098	0.0446	0.0732	-0.1711	-0.1107	-0.2066	0.5458	0.812	20	22	7	1	3	0.0011	0.2917	0	0.0098
0.0085	0.0567	0.063	-0.1416	-0.0857	-0.2671	0.8678	0.4191	21	23	7	1	4	0.0007	0.3333	0	0.0069
0.0097	0.0468	0.0402	-0.0935	-0.0623	-0.1384	0.8199	0.5556	22	24	7	1	5	0.0009	0.2917	0	0.0097
0.0084	0.0515	0.0287	-0.0508	-0.0454	-0.5145	0.6225	0.5898	23	25	7	1	6	0.0051	0.35	0	0.0076
0.0121	0.0162	0.0248	-0.0133	-0.02	-0.0763	0.8379	0.5404	24	26	7	1	7	0.0069	0.3438	0	0.0131
0.0114	0.049	0.0132	-0.0027	-0.0101	-0.2209	0.9164	0.3339	25	27	7	1	8	0.0013	0.2917	0	0.0119
0.0083	0.0536	0.0021	0.0414	0.007	-0.4556	0.6875	0.5655	26	28	7	1	9	0.003	0.425	0	0.0075
0.0093	0.0265	-0.0118	0.0911	0.0242	-0.3292	0.7922	0.5139	27	29	7	1	10	0.0038	0.375	0	0.0093
0.0101	0.0369	-0.0282	0.0988	0.046	-0.41	0.64	0.6499	28	30	7	1	11	0.0048	0.5	0	0.0101
0.0104	0.0255	-0.0432	0.1275	0.0682	-0.5449	0.2937	0.7854	29	31	7	1	12	0.0011	0.2083	0	0.0104
0.008	0.0417	-0.0524	0.1361	0.0892	-0.2743	0.4402	0.855	30	32	7	1	13	0.0009	0.2917	0	0.0075
0.006	0.0139	-0.0643	0.1555	0.1236	-0.428	0.6294	0.6486	31	33	7	1	14	0.004	0.7083	0	0.006
0.0098	0.0434	-0.0619	0.1638	0.1289	0.1177	0.9819	0.1484	32	34	7	1	15	0.0011	0.375	0	0.0098
0.0117	0.0305	-0.0517	0.211	0.1376	-0.6921	0.5285	0.4916	33	35	7	1	16	0.0017	0.2	0	0.0204
0.0098	0.0392	-0.0678	0.2285	0.1509	-0.0893	0.8809	0.4648	34	36	7	1	17	0.001	0.3333	0	0.0098
0.0116	0.0428	-0.0729	0.2636	0.1691	0.2233	0.734	0.6415	35	37	7	1	18	0.0022	0.25	0	0.0166
0.0113	0.0219	-0.0632	0.3115	0.1816	0.0698	0.6694	0.7396	36	38	7	1	19	0.0052	0.2	0	0.0185
0.0118	0.0483	-0.0611	0.3188	0.1812	0.5628	0.7624	-0.3194	37	39	7	1	20	0.0012	0.375	0	0.0154
0.0114	0.0221	-0.0604	0.3659	0.1644	0.2577	0.7467	0.6132	38	40	7	1	21	0.0056	0.25	0	0.0204
0.0116	0.0163	-0.0659	0.3821	0.1755	0.0233	0.9792	-0.2017	39	41	7	1	22	0.0012	0.3333	0	0.0146
0.0113	0.048	-0.0794	0.4015	0.1644	-0.0965	0.8354	0.5411	40	42	7	1	23	0.001	0.2917	0	0.0158
0.0092	0.0381	-0.0782	0.44	0.194	-0.1286	0.8104	0.5715	41	43	7	1	24	0.0012	0.2917	0	0.0092
0.0097	0.0385	-0.0796	0.4727	0.2104	0.035	0.9425	0.3324	42	44	7	1	25	0.0009	0.25	0	0.0099
0.0071	0.0366	-0.0835	0.5097	0.2196	0.1128	0.9928	0.0403	43	45	7	1	26	0.0039	0.475	0	0.0071
0.0092	0.0246	-0.0828	0.5442	0.2155	-0.4261	0.9038	-0.0413	44	46	7	1	27	0.0008	0.2917	0	0.0092
0.0095	0.0233	-0.086	0.5678	0.2136	-0.2079	0.9535	-0.2184	45	47	7	1	28	0.001	0.25	0	0.01
0.0096	0.039	-0.0956	0.5904	0.2097	0.1978	0.8275	0.5254	46	48	7	1	29	0.0013	0.4167	0	0.01
0.0069	0.0344	-0.0877	0.6255	0.224	-0.1907	0.8977	0.3972	47	49	7	1	30	0.0033	0.4063	0	0.0069
0.0088	0.0253	-0.0961	0.6458	0.2429	-0.4387	0.4696	0.7661	48	50	7	1	31	0.01	0.05	0	0.01
0.0087	0.0263	-0.0895	0.6431	0.2334	0.457	0.8745	-0.1625	49	51	7	1	32	0.01	0.05	0	0.01
0.0086	0.0277	-0.0775	0.6661	0.2292	-0.5087	0.5234	0.6835	50	0	7	1	33	0.01	0.05	0	0.01
0.0055	0.0333	0.0619	-0.169	-0.1144	0.8552	0.4888	-0.1722	20	53	24	2	1	0.0177	0.25	0	0.0352
0.0025	0.0142	0.0779	-0.1461	-0.1297	0.5659	-0.108	-0.8174	52	54	24	2	2	0.01	0.05	0	0.01
0.0025	0.0173	0.0854	-0.1522	-0.1432	0.9518	-0.2123	0.2213	53	0	24	2	3	0.0162	0.225	0	0.01
0.0164	0.0109	-0.059	0.2389	0.1555	0.9792	0.2025	0.0112	35	56	17	2	1	0.0039	0.4167	1	0.0164
0.0164	0.043	-0.0483	0.2411	0.1556	0.6725	0.5006	-0.5451	55	57	17	2	2	0.0039	0.4167	0	0.0164
0.0164	0.0172	-0.0245	0.2566	0.1363	0.2353	-0.6764	-0.6979	56	58	17	2	3	0.0047	0.225	0	0.0587
0.0164	0.0127	-0.0254	0.2366	0.1514	0.8972	0.3493	0.2704	57	59	17	2	4	0.0021	0.15	0	0.01
0.0164	0.0237	-0.0014	0.2491	0.1571	0.4507	-0.4892	-0.7467	58	60	17	2	5	0.0033	0.125	0	0.01
0.0164	0.0303	-0.0201	0.2429	0.1356	-0.0697	-0.7997	-0.5963	59	0	17	2	6	0.0007	0.1	0	0.01
0.011	0.0778	-0.0707	0.3258	0.1811	0.2187	-0.2054	-0.9539	38	62	19	2	1	0.0039	0.4583	0	0.011
0.011	0.0175	-0.0501	0.3061	0.1155	0.4505	-0.7318	-0.5113	61	63	19	2	2	0.01	0.05	0	0.01
0.011	0.0254	-0.0422	0.2933	0.1065	0.8995	0.3308	-0.2854	62	0	19	2	3	0.01	0.05	0	0.01
0.0102	0.0136	-0.0699	0.3378	0.1855	0.0594	0.9366	0.3453	61	65	29	3	1	0.0026	0.4167	1	0.0102
0.0102	0.0282	-0.0691	0.3505	0.1902	-0.6244	0.1453	-0.7675	64	66	29	3	2	0.0026	0.4167	0	0.0102
0.0102	0.0483	-0.086	0.3604	0.1684	0.4177	-0.0848	-0.9046	65	0	29	3	3	0.0025	0.2917	0	0.0129
