radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0437	0.0779	-0.1537	-0.2308	-0.1308	0.291	0.9477	0	2	1	0	1	0.0009	0.4583	0	0.0071
0.0131	0.081	0.0766	-0.1374	-0.1834	-0.6882	0.7224	0.0668	1	3	1	0	2	0.0013	0.5417	0	0.0134
0.0156	0.0332	0.0156	-0.0889	-0.1646	0.8117	0.2686	0.5186	2	4	1	0	3	0.0013	0.375	0	0.0187
0.009	0.0501	0.0281	-0.0694	-0.1445	0.3175	0.1722	0.9325	3	5	1	0	4	0.0013	0.4167	0	0.009
0.0108	0.0124	0.0258	-0.0539	-0.1055	-0.0447	0.695	0.7176	4	6	1	0	5	0.0076	0.5417	0	0.0108
0.0096	0.0442	0.0239	-0.052	-0.0942	-0.9571	0.2414	0.1602	5	7	1	0	6	0.001	0.25	0	0.0096
0.0104	0.0242	-0.0146	-0.0348	-0.0786	-0.921	0.0149	0.3893	6	8	1	0	7	0.0049	0.4375	0	0.0104
0.0118	0.0186	-0.0421	-0.0273	-0.0819	-0.7307	0.4237	0.5353	7	9	1	0	8	0.0051	0.5833	0	0.012
0.0098	0.0191	-0.0511	-0.0226	-0.0587	-0.901	0.2214	0.373	8	10	1	0	9	0.0053	0.4167	0	0.0098
0.0087	0.0442	-0.0641	-0.0128	-0.0489	-0.5661	0.0194	0.8241	9	11	1	0	10	0.0029	0.325	0	0.0087
0.0081	0.0492	-0.0791	-0.0312	-0.0142	-0.2951	-0.2345	0.9263	10	12	1	0	11	0.0049	0.45	0	0.0081
0.0065	0.0176	-0.0795	-0.0454	0.0248	0.2117	-0.6566	0.7239	11	13	1	0	12	0.0045	0.5313	0	0.0053
0.0097	0.0341	-0.0866	-0.0648	0.028	0.1903	-0.8532	0.4857	12	14	1	0	13	0.0052	0.5313	0	0.0102
0.0071	0.0156	-0.0823	-0.0902	0.0532	-0.2578	-0.9118	0.3195	13	15	1	0	14	0.0035	0.4063	0	0.0071
0.0066	0.0463	-0.0863	-0.1045	0.0582	0.0847	-0.721	0.6877	14	16	1	0	15	0.01	0.05	0	0.01
0.0062	0.0276	-0.1023	-0.1237	0.0886	-0.4053	-0.4884	0.7728	15	0	1	0	16	0.01	0.05	0	0.01
0.0124	0.0889	0.0435	-0.0882	-0.1881	0.4087	0.8654	0.2901	2	18	2	1	1	0.0032	0.4583	0	0.0146
0.0117	0.0074	0.0552	-0.013	-0.1694	-0.1885	0.8706	0.4545	17	19	2	1	2	0.0078	0.5	0	0.0116
0.0116	0.0311	0.0524	-0.0082	-0.1647	-0.8379	0.3142	-0.4463	18	20	2	1	3	0.01	0.05	0	0.01
0.0116	0.0294	0.0295	0.007	-0.1764	-0.7415	0.5682	-0.3568	19	0	2	1	4	0.01	0.05	0	0.01
0.0112	0.0548	0.0306	-0.0679	-0.1559	-0.3449	0.8786	0.3303	3	22	3	1	1	0.0032	0.3333	0	0.0115
0.0106	0.0046	0.0156	-0.0221	-0.1409	0.7185	0.4605	0.5213	21	23	3	1	2	0.01	0.05	0	0.01
0.0103	0.0207	0.0147	-0.0199	-0.1323	-0.0546	0.9968	-0.0588	22	24	3	1	3	0.01	0.05	0	0.01
0.01	0.0245	0.0135	0.0008	-0.1335	0.6263	0.2649	-0.7332	23	0	3	1	4	0.01	0.05	0	0.01
0.014	0.0417	-0.0225	-0.0446	-0.0954	-0.5695	-0.7527	-0.3303	6	26	4	1	1	0.0027	0.4167	0	0.014
0.014	0.0101	-0.0461	-0.0696	-0.1073	-0.9945	-0.0205	0.1031	25	27	4	1	2	0.01	0.05	0	0.01
0.014	0.0192	-0.0607	-0.0685	-0.1021	-0.3037	0.7535	-0.5832	26	28	4	1	3	0.01	0.05	0	0.01
0.014	0.0183	-0.0665	-0.054	-0.1133	-0.7625	-0.0984	-0.6395	27	29	4	1	4	0.01	0.05	0	0.01
0.014	0.0088	-0.0821	-0.0587	-0.1235	0.126	-0.5154	-0.8476	28	0	4	1	5	0.01	0.05	0	0.01
0.0099	0.0209	-0.0152	-0.0255	-0.0734	0.0312	0.8891	0.4567	7	31	6	1	1	0.0021	0.375	1	0.0152
0.0098	0.0521	-0.0198	-0.0081	-0.068	-0.205	0.9783	-0.0313	30	32	6	1	2	0.0024	0.35	0	0.0152
0.0091	0.0453	-0.0278	0.0398	-0.0741	0.8541	0.481	0.198	31	33	6	1	3	0.0012	0.375	0	0.0093
0.0085	0.0602	-0.0052	0.0662	-0.0686	0.3237	0.8982	-0.2975	32	34	6	1	4	0.0055	0.375	0	0.0096
0.0052	0.0325	0.0213	0.1209	-0.0814	0.0383	0.9841	-0.1733	33	35	6	1	5	0.01	0.05	0	0.01
0.0039	0.0229	0.0006	0.1272	-0.0954	-0.5402	0.6386	-0.5481	34	0	6	1	6	0.0017	0.125	0	0.01
0.0098	0.0295	-0.0726	-0.0136	-0.0214	0.9611	-0.1185	-0.2496	10	37	7	1	1	0.0034	0.3333	1	0.0222
0.0098	0.0555	-0.0451	-0.0091	-0.0393	0.8658	-0.3615	-0.346	36	38	7	1	2	0.0043	0.25	0	0.0222
0.0098	0.0475	0.0098	-0.0036	-0.0477	0.969	-0.2443	-0.0371	37	39	7	1	3	0.001	0.3333	0	0.0144
0.0098	0.0363	0.0555	-0.024	-0.0447	0.9978	-0.0047	0.0659	38	40	7	1	4	0.01	0.05	0	0.01
0.0098	0.0389	0.0628	-0.0142	-0.0381	0.345	0.9181	0.195	39	41	7	1	5	0.001	0.375	0	0.0121
0.0098	0.038	0.0692	0.0135	-0.0238	-0.6439	0.7384	0.2006	40	42	7	1	6	0.001	0.25	0	0.0075
0.0098	0.0367	0.0458	0.0425	-0.027	-0.2737	0.9602	0.0557	41	43	7	1	7	0.0011	0.2917	0	0.0101
0.0098	0.026	0.0265	0.0613	-0.0279	-0.8117	0.5076	-0.289	42	44	7	1	8	0.01	0.05	0	0.01
0.0098	0.0506	0.0374	0.0621	-0.0378	0.2022	0.35	0.9147	43	45	7	1	9	0.0008	0.5	0	0.0134
0.0098	0.0485	0.0496	0.076	0.0084	0.8858	0.4534	-0.0992	44	46	7	1	10	0.0011	0.2917	0	0.0086
0.0098	0.033	0.0801	0.0974	0.0204	0.6305	0.6029	0.4889	45	47	7	1	11	0.01	0.05	0	0.01
0.0098	0.0583	0.0845	0.0969	0.0265	0.6118	-0.1056	-0.7839	46	48	7	1	12	0.0037	0.25	0	0.0152
0.0098	0.063	0.1307	0.101	-0.0208	0.0491	0.1083	0.9929	47	49	7	1	13	0.0015	0.375	0	0.0138
0.0098	0.0294	0.148	0.1119	0.0333	0.2295	0.6698	0.7061	48	50	7	1	14	0.0013	0.2917	0	0.0101
0.0098	0.0272	0.1523	0.1183	0.0733	0.2653	0.7784	0.5689	49	51	7	1	15	0.0065	0.35	0	0.012
