radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0589	-0.1828	0.0837	-0.1847	0.0326	-0.6135	0.7891	0	2	1	0	1	0.0032	0.75	0	0.0132
0.0147	0.0282	-0.1886	0.0391	-0.1513	-0.3045	-0.7113	0.6335	1	3	1	0	2	0.0017	0.4167	0	0.0147
0.015	0.0252	-0.2158	0.0204	-0.1404	-0.3087	-0.6377	0.7057	2	4	1	0	3	0.0018	0.2917	0	0.015
0.017	0.0108	-0.2121	0.0076	-0.1202	-0.217	0.0359	0.9755	3	5	1	0	4	0.0011	0.25	0	0.0208
0.0132	0.044	-0.2154	0.0046	-0.1069	-0.6808	-0.3338	-0.652	4	6	1	0	5	0.001	0.3333	0	0.0114
0.0179	0.0761	-0.2339	0.0093	-0.1322	0.6761	-0.4973	0.5436	5	7	1	0	6	0.0017	0.5	0	0.0227
0.0157	0.038	-0.1833	-0.0286	-0.0876	0.6268	-0.7615	0.165	6	8	1	0	7	0.0014	0.3333	0	0.0161
0.0132	0.0373	-0.1579	-0.0499	-0.0764	0.9757	-0.2185	0.0168	7	9	1	0	8	0.0011	0.4583	0	0.0108
0.015	0.0428	-0.1275	-0.0451	-0.0661	0.8919	0.4502	-0.0437	8	10	1	0	9	0.0012	0.4167	0	0.0151
0.0132	0.0107	-0.0867	-0.029	-0.0622	0.7665	0.6423	-0.0007	9	11	1	0	10	0.0053	0.5	0	0.0097
0.0141	0.0235	-0.085	-0.0329	-0.0664	-0.8625	0.3982	0.3122	10	12	1	0	11	0.0014	0.3333	0	0.0142
0.0132	0.0148	-0.1111	-0.0147	-0.061	-0.1466	0.1179	0.9821	11	0	1	0	12	0.01	0.05	0	0.01
0.0125	0.0298	-0.1832	0.0726	-0.149	-0.1221	0.8566	0.5014	1	14	2	1	1	0.0028	0.4583	1	0.0147
0.0125	0.0646	-0.1869	0.0981	-0.1341	-0.7975	-0.5605	0.223	13	15	2	1	2	0.0028	0.4583	0	0.0147
0.0123	0.0466	-0.2374	0.064	-0.1192	-0.9015	0.4319	0.0264	14	16	2	1	3	0.0013	0.375	0	0.0131
0.0096	0.0469	-0.2804	0.0823	-0.1105	-0.0426	0.9721	0.2309	15	17	2	1	4	0.0013	0.4583	0	0.0096
0.0106	0.0469	-0.2853	0.1208	-0.1079	-0.9502	0.0213	0.311	16	18	2	1	5	0.0013	0.3333	0	0.0106
0.0096	0.0423	-0.3302	0.122	-0.094	-0.8952	-0.2896	0.3387	17	19	2	1	6	0.0044	0.375	0	0.0064
0.0096	0.0002	-0.3706	0.1099	-0.0897	-0.8841	-0.4141	0.2164	18	0	2	1	7	0.0013	0.3333	0	0.009
0.0125	0.0319	-0.1882	0.0755	-0.1552	-0.4396	0.4375	0.7844	1	21	5	1	1	0.0032	0.3333	1	0.0195
0.0123	0.0852	-0.199	0.0834	-0.1252	-0.8104	0.0527	0.5835	20	22	5	1	2	0.0035	0.24	0	0.0195
0.0111	0.0546	-0.2659	0.078	-0.0739	-0.5439	0.0174	0.839	21	23	5	1	3	0.004	0.18	0	0.0217
0.0099	0.0274	-0.2604	0.0704	-0.0456	0.4735	0.178	0.8626	22	24	5	1	4	0.0087	0.3125	0	0.0139
0.0059	0.0303	-0.2493	0.0715	-0.0248	0.9163	-0.3933	-0.0757	23	25	5	1	5	0.01	0.05	0	0.01
0.0044	0.0023	-0.2334	0.0777	-0.0113	0.8208	0.0409	0.5697	24	0	5	1	6	0.0014	0.15	0	0.01
0.0125	0.0419	-0.1564	-0.0391	-0.0749	0.5656	0.7033	-0.4307	8	27	10	1	1	0.0058	0.275	0	0.0185
0.0125	0.0694	-0.1283	-0.012	-0.0868	0.6239	-0.474	-0.6214	26	28	10	1	2	0.0013	0.375	0	0.0107
0.0125	0.0276	-0.0892	-0.0508	-0.1244	0.33	-0.7537	-0.5683	27	29	10	1	3	0.01	0.05	0	0.01
0.0125	0.0271	-0.0839	-0.0561	-0.1471	0.2531	-0.3446	-0.904	28	0	10	1	4	0.01	0.05	0	0.01
0.01	0.0586	-0.1462	-0.0725	-0.0621	-0.3419	0.5485	0.763	7	0	11	1	1	0.01	0.05	0	0.01
0.0125	0.069	-0.153	-0.0465	-0.0638	0.6171	0.276	0.7369	8	32	12	1	1	0.0019	0.4167	0	0.0146
0.0124	0.0267	-0.138	-0.0492	-0.026	0.4069	-0.7917	0.4556	31	33	12	1	2	0.0015	0.3333	0	0.016
0.0123	0.0646	-0.115	-0.0695	-0.0069	-0.1866	-0.8832	0.4304	32	34	12	1	3	0.0085	0.325	0	0.0127
0.01	0.0584	-0.1107	-0.1091	0.0234	0.3674	-0.455	0.8112	33	35	12	1	4	0.01	0.05	0	0.01
0.01	0.0246	-0.1295	-0.1286	0.021	-0.4707	-0.8426	0.2618	34	36	12	1	5	0.01	0.05	0	0.01
0.0119	0.0643	-0.1318	-0.1213	0.0279	0.4546	-0.1654	0.8752	35	37	12	1	6	0.0013	0.2917	0	0.0127
0.01	0.0032	-0.1004	-0.1198	0.0759	0.7781	0.2536	0.5747	36	38	12	1	7	0.01	0.05	0	0.01
0.008	0.0475	-0.0918	-0.1307	0.0831	-0.6203	0.0375	0.7835	37	39	12	1	8	0.0012	0.4583	0	0.0075
0.008	0.0296	-0.1198	-0.1263	0.1211	-0.5871	0.05	0.808	38	40	12	1	9	0.0047	0.625	0	0.008
0.0086	0.0105	-0.143	-0.1295	0.1358	-0.8691	0.1929	0.4554	39	41	12	1	10	0.007	0.5417	0	0.0086
0.0104	0.0297	-0.149	-0.1256	0.1487	-0.547	-0.7398	0.3918	40	42	12	1	11	0.0006	0.4167	0	0.0111
0.0092	0.0401	-0.1611	-0.1484	0.1578	0.1615	0.9848	-0.0633	41	43	12	1	12	0.0008	0.375	0	0.0094
0.0084	0.014	-0.1455	-0.1437	0.1832	0.8147	0.4774	0.3292	42	44	12	1	13	0.0097	0.25	0	0.0084
0.0082	0.0377	-0.1471	-0.1362	0.1917	0.1984	-0.5925	0.7807	43	45	12	1	14	0.01	0.05	0	0.01
0.0078	0.0246	-0.1437	-0.1668	0.1874	0.1609	-0.9628	0.2171	44	0	12	1	15	0.01	0.05	0	0.01
0.0155	0.0356	-0.0941	-0.0424	-0.0722	0.888	-0.2693	-0.3727	11	47	13	1	1	0.0032	0.4167	0	0.0155
0.0155	0.0332	-0.0715	-0.0597	-0.0834	0.6468	-0.6571	0.3871	46	48	13	1	2	0.0015	0.2917	0	0.0138
0.0155	0.0173	-0.0478	-0.0792	-0.0724	0.7911	-0.5334	0.2995	47	0	13	1	3	0.0039	0.175	0	0.01
0.0101	0.0721	-0.1022	-0.0301	-0.0749	0.0205	-0.8814	-0.4719	11	50	14	1	1	0.0012	0.375	0	0.0062
0.0134	0.0418	-0.1209	-0.0923	-0.1226	-0.0172	-0.9967	-0.0799	49	51	14	1	2	0.0049	0.275	0	0.0244
0.0133	0.0386	-0.1255	-0.1167	-0.1194	-0.2767	-0.3956	0.8757	50	52	14	1	3	0.0017	0.2917	0	0.0177
0.0133	0.0454	-0.1335	-0.1417	-0.1025	0.5009	-0.7148	0.4881	51	53	14	1	4	0.0014	0.2917	0	0.0139
0.0131	0.1027	-0.13	-0.1518	-0.0909	0.7566	0.4145	-0.5057	52	54	14	1	5	0.0118	0.0833	0	0.0193
0.0126	0.0079	-0.0501	-0.1018	-0.1262	0.4869	0.7715	-0.4094	53	55	14	1	6	0.0133	0.2917	0	0.0185
0.0117	0.0484	-0.0431	-0.1357	-0.1115	0.9938	0.0999	0.0487	54	56	14	1	7	0.0128	0.2321	0	0.0159
0.0098	0.0379	-0.0174	-0.1454	-0.1157	0.4491	-0.8357	0.3163	55	57	14	1	8	0.01	0.05	0	0.01
0.011	0.0009	0.0001	-0.1769	-0.1032	0.2686	-0.9475	0.1737	56	58	14	1	9	0.0015	0.375	0	0.0126
0.009	0.0718	0.0004	-0.1783	-0.1071	0.1722	-0.9744	0.1444	57	59	14	1	10	0.0005	0.375	0	0.0096
0.0095	0.0457	0.0141	-0.2468	-0.0944	0.7353	-0.6773	-0.024	58	60	14	1	11	0.0046	0.2	0	0.016
0.0068	0.0383	0.0483	-0.2685	-0.1057	0.7768	-0.4875	-0.3987	59	61	14	1	12	0.01	0.05	0	0.01
0.0061	0.0371	0.0785	-0.2668	-0.1085	0.9939	0.0418	-0.1025	60	0	14	1	13	0.01	0.05	0	0.01
0.0133	0.0262	-0.0985	-0.0194	-0.0474	0.446	0.3137	0.8382	11	63	15	1	1	0.003	0.4167	1	0.0203
0.0133	0.0416	-0.0913	-0.0113	-0.0316	0.3174	0.9124	-0.2585	62	64	15	1	2	0.0051	0.35	0	0.0203
0.0099	0.04	-0.0794	0.0192	-0.0464	0.5905	0.3034	-0.7478	63	65	15	1	3	0.0011	0.2917	0	0.0099
0.0128	0.0413	-0.0691	0.0495	-0.0731	0.4445	0.4572	-0.7703	64	66	15	1	4	0.0081	0.375	0	0.0128
0.0096	0.02	-0.0311	0.0427	-0.0839	0.8543	0.4654	-0.2315	65	67	15	1	5	0.0066	0.4167	0	0.0067
0.0106	0.0362	-0.0185	0.033	-0.094	0.9459	-0.273	0.175	66	68	15	1	6	0.0058	0.25	0	0.0106
0.0129	0.0283	0.0088	0.0371	-0.0665	0.8944	-0.175	0.4116	67	69	15	1	7	0.0069	0.3438	0	0.0171
0.0127	0.0541	0.0246	0.0516	-0.077	0.8031	0.5744	0.1585	68	70	15	1	8	0.0134	0.3125	0	0.0158
0.01	0.0277	0.0518	0.0731	-0.0341	0.446	0.7858	0.4286	69	71	15	1	9	0.01	0.05	0	0.01
0.0105	0.0192	0.075	0.0729	-0.069	0.7705	0.6268	-0.116	70	72	15	1	10	0.0014	0.2917	0	0.0105
0.0111	0.0638	0.088	0.0769	-0.0641	0.98	-0.0578	0.1902	71	73	15	1	11	0.002	0.3333	0	0.0111
0.0121	0.0347	0.1377	0.0807	-0.0536	0.431	0.5854	-0.6867	72	74	15	1	12	0.0008	0.2917	0	0.0158
0.0119	0.0431	0.1655	0.0953	-0.0638	0.2638	0.9537	0.1445	73	75	15	1	13	0.0012	0.3333	0	0.013
0.011	0.0132	0.1799	0.1326	-0.0507	0.2335	0.8919	0.3874	74	76	15	1	14	0.0058	0.4688	0	0.0112
0.0106	0.0491	0.1824	0.1456	-0.0587	0.9836	0.1786	-0.0252	75	77	15	1	15	0.0013	0.3333	0	0.011
0.0102	0.053	0.2292	0.1485	-0.0605	0.9672	-0.2542	-0.0003	76	78	15	1	16	0.001	0.25	0	0.0107
0.0099	0.0388	0.2704	0.1334	-0.0682	0.5521	-0.5731	-0.6056	77	79	15	1	17	0.0012	0.2917	0	0.0102
0.0094	0.0018	0.2854	0.1036	-0.083	0.1688	-0.7974	-0.5794	78	80	15	1	18	0.01	0.05	0	0.01
0.009	0.0448	0.2857	0.1021	-0.084	0.5244	0.7315	-0.4358	79	0	15	1	19	0.01	0.05	0	0.01
