radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0701	0.2225	0.3476	-0.8123	-0.2985	-0.3282	0.8962	0	2	1	0	1	0.0033	0.7917	0	0.0159
0.0196	0.071	0.1951	0.3346	-0.7491	-0.3729	-0.2712	0.8874	1	3	1	0	2	0.0026	0.9167	0	0.0196
0.0196	0.0718	0.1799	0.3085	-0.6816	-0.2833	0.1516	0.947	2	4	1	0	3	0.0031	0.7917	0	0.0196
0.0153	0.0542	0.1568	0.3131	-0.6144	-0.0567	-0.0986	0.9935	3	5	1	0	4	0.0022	0.875	0	0.0153
0.0174	0.0502	0.1626	0.3038	-0.5575	-0.3582	-0.0606	0.9317	4	6	1	0	5	0.002	0.875	0	0.0174
0.0167	0.0622	0.1444	0.3105	-0.5063	-0.1108	-0.4124	0.9042	5	7	1	0	6	0.0023	0.9167	0	0.0167
0.0157	0.0663	0.1332	0.2862	-0.4503	-0.1039	-0.1086	0.9886	6	8	1	0	7	0.0023	0.9583	0	0.0157
0.0181	0.0518	0.1241	0.279	-0.385	-0.1137	-0.2481	0.962	7	9	1	0	8	0.0022	0.875	0	0.0181
0.0175	0.0595	0.1306	0.2834	-0.3275	-0.396	-0.1237	0.9099	8	10	1	0	9	0.0027	0.7917	0	0.0175
0.0161	0.0463	0.096	0.2598	-0.2771	-0.1322	-0.1356	0.9819	9	11	1	0	10	0.002	0.8333	0	0.0161
0.0184	0.0628	0.1034	0.275	-0.2181	-0.3886	-0.3049	0.8695	10	12	1	0	11	0.0028	0.8333	0	0.0184
0.0172	0.0506	0.0775	0.2479	-0.1653	-0.1711	-0.1902	0.9667	11	13	1	0	12	0.0027	0.7917	0	0.0172
0.0151	0.0543	0.073	0.2479	-0.1107	-0.2234	-0.4234	0.878	12	14	1	0	13	0.0022	0.7917	0	0.0151
0.0155	0.0447	0.0649	0.2248	-0.0623	-0.1682	0.1432	0.9753	13	15	1	0	14	0.0024	0.7083	0	0.0155
0.0143	0.0417	0.0607	0.2221	-0.0187	-0.1666	-0.0692	0.9836	14	16	1	0	15	0.0018	0.8333	0	0.0143
0.0155	0.046	0.054	0.2175	0.022	-0.2892	-0.1976	0.9366	15	17	1	0	16	0.002	0.8333	0	0.0155
0.0147	0.0464	0.0474	0.2069	0.0657	-0.1309	-0.1462	0.9806	16	18	1	0	17	0.0022	0.875	0	0.0147
0.0181	0.0384	0.0314	0.2126	0.1162	0.0005	-0.3685	0.9296	17	19	1	0	18	0.002	0.75	0	0.0181
0.016	0.0379	0.036	0.1993	0.1534	-0.2841	-0.1863	0.9405	18	20	1	0	19	0.002	0.75	0	0.016
0.0144	0.033	0.0258	0.1823	0.1906	-0.2434	0.1402	0.9597	19	21	1	0	20	0.0018	0.7083	0	0.0144
0.0147	0.038	0.0225	0.1825	0.2231	-0.2148	-0.0355	0.976	20	22	1	0	21	0.0022	0.75	0	0.0147
0.0139	0.0418	0.0108	0.1833	0.2606	-0.1122	-0.3399	0.9337	21	23	1	0	22	0.0018	0.7917	0	0.0139
0.0142	0.0337	0.0117	0.1636	0.2996	-0.2784	-0.3066	0.9102	22	24	1	0	23	0.0017	0.8333	0	0.0142
