radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0685	-0.0313	-0.1165	-0.1288	-0.504	0.8025	0.3194	0	2	1	0	1	0.003	0.5417	0	0.0098
0.0149	0.0261	-0.0638	-0.0786	-0.0856	-0.773	0.4567	0.4402	1	3	1	0	2	0.0065	0.3125	0	0.019
0.0091	0.0428	-0.0939	-0.0648	-0.0881	-0.8182	-0.042	0.5733	2	4	1	0	3	0.0051	0.5	0	0.0091
0.008	0.0332	-0.1275	-0.0648	-0.0565	-0.9774	0.1414	0.157	3	5	1	0	4	0.0046	0.4375	0	0.0044
0.0098	0.0541	-0.1504	-0.0818	-0.056	-0.7883	-0.4414	0.4285	4	6	1	0	5	0.0109	0.325	0	0.01
0.0089	0.0395	-0.1963	-0.1011	-0.052	-0.7043	-0.7084	-0.0469	5	7	1	0	6	0.01	0.05	0	0.01
0.0109	0.01	-0.2209	-0.0888	-0.0298	-0.9726	-0.0563	0.2257	6	8	1	0	7	0.0015	0.3333	0	0.014
0.0076	0.0283	-0.2312	-0.0843	-0.0324	-0.9243	0.2009	0.3246	7	9	1	0	8	0.0009	0.2917	0	0.0077
0.0072	0.0267	-0.2579	-0.0742	-0.0259	-0.909	0.1241	0.3978	8	10	1	0	9	0.01	0.05	0	0.01
0.0068	0.0051	-0.2615	-0.0811	-0.0283	-0.5474	-0.8027	-0.2367	9	11	1	0	10	0.01	0.05	0	0.01
0.0065	0.0131	-0.2664	-0.0854	-0.0269	0.3352	-0.9186	0.2095	10	0	1	0	11	0.01	0.05	0	0.01
0.0079	0.0563	-0.0491	-0.1039	-0.1164	-0.7708	-0.4004	0.4955	1	13	3	1	1	0.0023	0.375	0	0.0079
0.0093	0.0126	-0.102	-0.1326	-0.1022	-0.8092	-0.0423	0.586	12	14	3	1	2	0.0008	0.375	0	0.0129
0.0092	0.0329	-0.1109	-0.1353	-0.0925	-0.8918	-0.4333	0.1304	13	15	3	1	3	0.0012	0.375	0	0.013
0.0085	0.0647	-0.1328	-0.1543	-0.0877	-0.4849	-0.7087	0.5125	14	16	3	1	4	0.0042	0.2292	0	0.0089
