radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.08	-0.3125	0.0232	-0.141	0.3897	-0.4512	0.8028	0	2	1	0	1	0.0023	0.5	0	0.0096
0.0096	0.0372	-0.2796	-0.0115	-0.081	0.8569	-0.4712	0.2087	1	3	1	0	2	0.0007	0.3333	0	0.0069
0.0111	0.0247	-0.2473	-0.0325	-0.0769	0.7326	-0.4537	0.5074	2	4	1	0	3	0.0011	0.3333	0	0.0112
0.0107	0.0447	-0.2375	-0.0266	-0.0589	0.7604	0.1679	0.6273	3	5	1	0	4	0.0063	0.375	0	0.0107
0.0096	0.0349	-0.2044	-0.0047	-0.0455	0.4977	0.6337	0.5922	4	6	1	0	5	0.0061	0.25	0	0.0096
0.01	0.037	-0.2014	0.0141	-0.014	0.2029	0.8297	0.52	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.0283	-0.1868	0.0192	-0.0191	0.9164	0.3787	-0.1297	6	8	1	0	7	0.001	0.375	0	0.0092
0.0096	0.0354	-0.1605	0.0284	-0.0196	0.8862	0.4416	0.1398	7	9	1	0	8	0.0011	0.1667	0	0.0074
0.012	0.0401	-0.1287	0.0317	-0.0125	0.743	0.1366	0.6552	8	10	1	0	9	0.0012	0.25	0	0.0149
0.0118	0.0286	-0.0961	0.0527	-0.0008	0.7549	0.3687	0.5423	9	11	1	0	10	0.0012	0.4167	0	0.0124
0.0113	0.0304	-0.0828	0.0644	-0.0036	0.5797	0.7873	-0.2101	10	12	1	0	11	0.0048	0.4167	0	0.0116
0.01	0.033	-0.0662	0.0879	-0.0108	0.1775	0.7144	-0.6769	11	0	1	0	12	0.01	0.05	0	0.01
0.0086	0.0444	-0.2859	0.0069	-0.0988	0.643	0.5186	0.5635	1	14	3	1	1	0.001	0.5417	0	0.0086
0.0091	0.0311	-0.2666	0.0194	-0.0684	0.3535	0.1653	0.9207	13	15	3	1	2	0.01	0.05	0	0.01
0.0089	0.0169	-0.2398	0.0242	-0.0612	0.7735	-0.2689	0.5739	14	16	3	1	3	0.0013	0.5	0	0.0089
0.0089	0.0308	-0.2398	0.0153	-0.0508	0.2877	-0.7765	0.5606	15	17	3	1	4	0.01	0.05	0	0.01
0.0088	0.0057	-0.2249	0.0173	-0.0545	0.975	-0.2221	0.0034	16	18	3	1	5	0.01	0.05	0	0.01
0.0086	0.0128	-0.2207	0.0178	-0.056	0.3333	0.7267	0.6006	17	0	3	1	6	0.01	0.05	0	0.01
0.0091	0.0768	-0.2889	-0.015	-0.0883	0.776	-0.6053	0.1776	2	20	4	1	1	0.0013	0.375	0	0.0105
0.0089	0.07	-0.2216	-0.063	-0.0813	-0.2407	-0.9691	-0.0534	19	21	4	1	2	0.0011	0.5	0	0.0089
0.0091	0.023	-0.2308	-0.1276	-0.0856	0.364	-0.7795	0.5097	20	22	4	1	3	0.0008	0.375	0	0.0105
0.0089	0.0248	-0.2216	-0.1452	-0.0756	0.8415	-0.41	0.3517	21	23	4	1	4	0.0009	0.3333	0	0.0085
0.0091	0.0515	-0.2005	-0.1384	-0.0569	0.9667	-0.1357	0.2168	22	24	4	1	5	0.0052	0.3	0	0.0105
0.0089	0.0223	-0.1525	-0.1355	-0.049	0.8973	0.2794	0.3418	23	25	4	1	6	0.0062	0.3125	0	0.0064
0.0089	0.0217	-0.1344	-0.1276	-0.0397	0.7491	0.6136	0.2497	24	26	4	1	7	0.01	0.05	0	0.01
0.0089	0.0018	-0.1201	-0.1311	-0.0332	0.8694	-0.0709	0.4889	25	27	4	1	8	0.0009	0.2917	0	0.0071
0.0089	0.0356	-0.1095	-0.1298	-0.0305	0.2355	-0.8052	-0.5442	26	28	4	1	9	0.0013	0.2917	0	0.0112
0.0089	0.0039	-0.1053	-0.1541	-0.0507	-0.126	-0.3034	-0.9445	27	29	4	1	10	0.01	0.05	0	0.01
0.0089	0.0258	-0.1058	-0.1553	-0.0544	-0.4958	-0.6488	-0.5772	28	30	4	1	11	0.01	0.05	0	0.01
0.0089	0.0265	-0.1186	-0.1721	-0.0693	-0.132	-0.8107	-0.5703	29	0	4	1	12	0.01	0.05	0	0.01
0.0091	0.0216	-0.2749	-0.0211	-0.0866	0.0588	-0.7418	-0.6681	2	32	55	1	1	0.01	0.05	1	0.01
0.0091	0.0294	-0.2736	-0.0371	-0.101	-0.0796	-0.9111	-0.4044	31	33	55	1	2	0.01	0.05	0	0.01
0.0091	0.0254	-0.2759	-0.0639	-0.1129	-0.7296	0.2349	0.6422	32	34	55	1	3	0.01	0.05	0	0.01
0.0091	0.0152	-0.2945	-0.058	-0.0966	0.3021	-0.9238	0.2351	33	0	55	1	4	0.01	0.05	0	0.01
0.0095	0.0795	-0.2008	-0.0135	-0.022	0.9026	-0.3215	0.2862	6	36	17	1	1	0.0007	0.3333	0	0.0135
0.0083	0.0183	-0.1314	-0.0254	0.0011	0.8649	0.1405	0.4819	35	37	17	1	2	0.01	0.05	0	0.01
0.0082	0.0399	-0.1321	-0.0257	-0.0007	0.0822	-0.9869	0.1391	36	38	17	1	3	0.0012	0.3333	0	0.0105
0.0059	0.0091	-0.1224	-0.0693	0.0028	-0.5758	-0.6129	-0.5411	37	39	17	1	4	0.01	0.05	0	0.01
0.0043	0.0253	-0.1267	-0.0751	-0.0008	-0.5644	0.6616	0.4936	38	0	17	1	5	0.01	0.05	0	0.01
0.0078	0.1019	-0.0917	0.044	0.0067	-0.7173	0.4297	-0.5484	9	41	19	1	1	0.0018	0.4167	0	0.0078
0.0097	0.0405	-0.1682	0.0799	-0.0449	-0.9185	0.2081	-0.3361	40	42	19	1	2	0.01	0.05	0	0.01
0.0105	0.0369	-0.1967	0.0818	-0.0713	-0.8561	-0.2478	-0.4536	41	43	19	1	3	0.0012	0.375	0	0.0122
0.0091	0.034	-0.221	0.0711	-0.0936	-0.6033	-0.4596	-0.6518	42	44	19	1	4	0.01	0.05	0	0.01
0.0088	0.0251	-0.2359	0.044	-0.1079	-0.5338	-0.6426	-0.5497	43	45	19	1	5	0.01	0.05	0	0.01
0.0086	0.0248	-0.2385	0.0828	-0.1003	-0.7938	0.3496	-0.4977	44	0	19	1	6	0.01	0.05	0	0.01
0.0079	0.0228	-0.0736	0.0581	-0.0022	0.6348	-0.7507	0.1827	11	47	20	1	1	0.0016	0.3333	1	0.0079
0.0079	0.0821	-0.0591	0.041	0.002	0.381	-0.5087	0.7721	46	48	20	1	2	0.0016	0.3333	0	0.0079
0.01	0.0214	-0.0323	-0.0012	0.0679	0.4906	-0.2359	0.8389	47	49	20	1	3	0.01	0.05	0	0.01
0.0104	0.0452	-0.0298	-0.0189	0.0724	0.8693	-0.0248	-0.4937	48	50	20	1	4	0.0085	0.175	0	0.0267
0.0075	0.0382	0.0022	-0.0274	0.0472	0.3927	-0.6455	0.6551	49	51	20	1	5	0.0007	0.375	0	0.0067
0.01	0.0027	0.0178	-0.0518	0.0673	0.7725	-0.6319	0.0627	50	52	20	1	6	0.01	0.05	0	0.01
0.008	0.086	0.0152	-0.0558	0.0719	0.6348	-0.7151	0.2928	51	53	20	1	7	0.0007	0.3333	0	0.008
0.0099	0.0057	0.0797	-0.0992	0.1002	0.8055	-0.4971	0.3225	52	54	20	1	8	0.01	0.05	0	0.01
0.0098	0.0026	0.0838	-0.1073	0.1059	0.4163	0.5038	0.7569	53	55	20	1	9	0.01	0.05	0	0.01
0.0073	0.0465	0.0862	-0.1058	0.1028	0.0423	0.9977	0.0532	54	56	20	1	10	0.0006	0.375	0	0.0062
0.0095	0.0827	0.0995	-0.0611	0.1016	0.0665	0.9668	-0.2467	55	57	20	1	11	0.0009	0.3333	0	0.0095
0.0095	0.0463	0.1149	0.0171	0.0904	0.2874	0.9492	-0.1281	56	58	20	1	12	0.01	0.05	0	0.01
0.0099	0.0286	0.1081	0.0584	0.0675	0.2144	0.8931	-0.3956	57	59	20	1	13	0.0012	0.2917	0	0.0133
0.0096	0.088	0.1151	0.0811	0.0512	0.8475	0.5146	-0.13	58	60	20	1	14	0.0051	0.18	0	0.0167
0.0088	0.0673	0.1795	0.1253	0.0251	0.7028	0.4801	-0.5249	59	61	20	1	15	0.01	0.05	0	0.01
0.0095	0.0052	0.19	0.1622	-0.0164	0.2013	0.7311	-0.6519	60	62	20	1	16	0.0012	0.3333	0	0.0115
