radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0597	0.1134	0.1654	-0.0709	-0.5755	-0.7711	0.2725	0	2	1	0	1	0.0049	0.5	0	0.0137
0.0169	0.0542	0.0865	0.1124	-0.0477	-0.7785	-0.2754	0.5639	1	3	1	0	2	0.001	0.375	0	0.0174
0.0181	0.0368	0.0386	0.0723	-0.042	-0.5196	-0.5388	0.6631	2	4	1	0	3	0.0012	0.5	0	0.0192
0.011	0.0604	0.0082	0.0558	-0.026	-0.4584	-0.8432	0.281	3	5	1	0	4	0.0015	0.5833	0	0.0109
0.0121	0.041	-0.0191	0.0047	-0.009	-0.3882	-0.7398	0.5495	4	6	1	0	5	0.0012	0.2917	0	0.0121
0.0109	0.0029	-0.0405	-0.028	0.0068	-0.4657	-0.6409	0.6102	5	7	1	0	6	0.01	0.05	0	0.01
0.0109	0.0164	-0.0393	-0.0361	0.0055	-0.4893	-0.5377	0.6866	6	8	1	0	7	0.01	0.05	0	0.01
0.0109	0.0122	-0.0481	-0.0408	0.0176	-0.7542	-0.0077	-0.6566	7	0	1	0	8	0.01	0.05	0	0.01
0.0112	0.0998	0.1198	0.1831	-0.063	-0.6563	-0.4752	0.586	1	10	2	1	1	0.0016	0.4583	0	0.0119
0.0083	0.042	0.0623	0.1355	-0.0033	-0.0747	-0.9347	0.3474	9	11	2	1	2	0.003	0.4375	0	0.0078
0.0086	0.0355	0.071	0.0962	0.0042	0.1028	-0.9796	0.1727	10	12	2	1	3	0.01	0.05	0	0.01
0.0079	0.0204	0.0717	0.0997	0.003	-0.87	0.0287	0.4923	11	0	2	1	4	0.01	0.05	0	0.01
0.0106	0.0583	0.0598	0.0903	-0.0399	0.2588	-0.5616	-0.7859	2	14	4	1	1	0.0024	0.375	1	0.0228
0.0106	0.0685	0.0843	0.0468	-0.0827	-0.0676	0.2193	0.9733	13	15	4	1	2	0.0039	0.275	0	0.0228
0.0106	0.0484	0.0718	0.0393	-0.0144	-0.8652	0.2697	-0.4228	14	0	4	1	3	0.0023	0.5	0	0.0106
0.014	0.0316	0.0249	0.0659	-0.0064	0.1635	0.5948	0.7871	3	17	7	1	1	0.0014	0.4063	1	0.014
0.014	0.0967	0.0301	0.0847	0.0185	0.9173	-0.2958	-0.2665	16	18	7	1	2	0.0014	0.4063	0	0.014
0.0148	0.0397	0.1238	0.0548	0.0053	0.7225	-0.5984	-0.3464	17	19	7	1	3	0.0049	0.4063	0	0.0153
0.011	0.0382	0.1416	0.0565	-0.0057	0.5959	0.1694	0.785	18	20	7	1	4	0.007	0.5417	0	0.011
0.011	0.0475	0.1645	0.0634	0.0239	0.7208	0.4589	0.5195	19	21	7	1	5	0.01	0.05	0	0.01
0.011	0.0097	0.1823	0.0578	0.0175	0.9295	-0.2412	-0.2789	20	0	7	1	6	0.01	0.05	0	0.01
0.0123	0.0125	-0.0233	0.02	-0.0092	-0.6272	0.7601	0.1701	4	23	10	1	1	0.0023	0.5417	1	0.0123
0.0123	0.0508	-0.0311	0.0296	-0.0071	0.4311	-0.6014	0.6727	22	24	10	1	2	0.0023	0.5417	0	0.0123
0.0123	0.0501	-0.0104	-0.0038	0.0269	0.5334	-0.2981	0.7916	23	25	10	1	3	0.0018	0.5833	0	0.0167
0.0123	0.0237	0.0086	-0.0143	0.0717	0.6639	0.502	0.5543	24	26	10	1	4	0.01	0.05	0	0.01
0.0123	0.0359	0.0243	-0.0023	0.0849	0.9623	0.0279	-0.2706	25	0	10	1	5	0.01	0.05	0	0.01
0.0103	0.0381	-0.039	-0.0437	0.0237	-0.7439	0.5909	-0.3122	7	28	17	1	1	0.0033	0.2	0	0.0184
0.0103	0.0663	-0.073	-0.0238	-0.0065	0.7484	-0.6476	-0.1429	27	29	17	1	2	0.0064	0.225	0	0.0237
