radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0673	-0.019	-0.1765	-0.1935	0.6297	-0.5746	0.5228	0	2	1	0	1	0.0032	0.6667	0	0.0114
0.0131	0.0753	0.0254	-0.2153	-0.158	-0.1159	-0.2351	0.965	1	3	1	0	2	0.0016	0.5833	0	0.0132
0.0121	0.0379	0.0126	-0.2404	-0.0866	0.0183	-0.1776	0.9839	2	4	1	0	3	0.006	0.5	0	0.0121
0.013	0.0254	0.0021	-0.2445	-0.0739	-0.8201	-0.4722	0.3233	3	5	1	0	4	0.0017	0.4167	0	0.013
0.0114	0.0435	-0.0178	-0.2564	-0.07	0.146	0.9869	0.0688	4	6	1	0	5	0.0011	0.25	0	0.0099
0.0114	0.0362	-0.0164	-0.2125	-0.0655	0.2089	0.9699	0.1247	5	7	1	0	6	0.01	0.05	0	0.01
0.0114	0.0126	-0.0254	-0.179	-0.055	0.0754	0.8944	0.441	6	8	1	0	7	0.0011	0.375	0	0.0112
0.0114	0.0034	-0.0187	-0.1721	-0.0577	0.4523	0.878	-0.1564	7	9	1	0	8	0.01	0.05	0	0.01
0.0114	0.0456	-0.0198	-0.1683	-0.0464	0.7878	0.6015	0.1324	8	10	1	0	9	0.0022	0.25	0	0.003
0.0114	0.035	0.019	-0.1426	-0.0453	0.5754	0.8171	0.0356	9	11	1	0	10	0.01	0.05	0	0.01
0.0134	0.0414	0.0196	-0.1208	-0.0362	0.468	-0.6188	0.6309	10	12	1	0	11	0.0046	0.225	0	0.0623
0.0142	0.0194	0.0475	-0.1097	-0.0223	0.9554	-0.1347	0.2628	11	13	1	0	12	0.0101	0.4583	0	0.015
0.0114	0.0305	0.057	-0.1152	-0.0358	0.5185	0.7677	-0.3766	12	14	1	0	13	0.01	0.05	0	0.01
0.0114	0.0279	0.0647	-0.1087	-0.016	0.562	0.658	0.5012	13	15	1	0	14	0.01	0.05	0	0.01
0.0114	0.0316	0.0613	-0.1096	-0.0251	0.2996	-0.8391	0.454	14	0	1	0	15	0.01	0.05	0	0.01
0.0123	0.0679	0.0035	-0.2587	-0.0714	0.9224	-0.3352	-0.1918	4	17	6	1	1	0.0014	0.25	1	0.0128
0.0118	0.0416	0.0661	-0.2815	-0.0844	0.805	-0.2633	-0.5317	16	18	6	1	2	0.0014	0.25	0	0.0128
0.01	0.0258	0.0821	-0.3138	-0.0968	0.7854	-0.4483	0.4268	17	19	6	1	3	0.0062	0.2917	0	0.01
0.009	0.0259	0.1017	-0.3199	-0.1101	0.0059	-0.9749	-0.2225	18	20	6	1	4	0.01	0.05	0	0.01
0.0096	0.035	0.0955	-0.3253	-0.0983	0.1404	-0.6326	0.7617	19	21	6	1	5	0.0008	0.375	0	0.0117
0.0056	0.0115	0.1008	-0.3491	-0.0753	-0.6646	-0.7038	0.2511	20	22	6	1	6	0.01	0.05	0	0.01
0.0043	0.016	0.0928	-0.3576	-0.0725	0.5103	-0.6755	0.5323	21	0	6	1	7	0.0003	0.1	0	0.01
0.011	0.0157	0.0055	-0.2558	-0.0793	0.2668	-0.868	-0.4188	4	24	8	1	1	0.0016	0.5417	1	0.011
0.011	0.041	0.0097	-0.2695	-0.0859	0.3988	0.192	0.8967	23	25	8	1	2	0.0016	0.5417	0	0.011
0.0112	0.0428	0.0207	-0.2644	-0.0559	0.0753	-0.9422	0.3264	24	26	8	1	3	0.0008	0.375	0	0.0113
0.0087	0.0139	0.0195	-0.3028	-0.0424	-0.4141	-0.8813	0.2276	25	27	8	1	4	0.0043	0.6667	0	0.0087
0.0097	0.0258	0.0135	-0.3146	-0.0393	-0.8504	-0.5029	0.1546	26	28	8	1	5	0.01	0.05	0	0.01
0.0091	0.0214	0.0158	-0.3103	-0.0359	0.5087	-0.7292	-0.4577	27	0	8	1	6	0.01	0.05	0	0.01
0.0112	0.0461	0.0086	-0.1483	-0.0531	-0.5646	0.8226	-0.0677	9	30	12	1	1	0.0059	0.3	0	0.0176
0.0112	0.0115	-0.0286	-0.1243	-0.0588	-0.7065	0.4684	0.5305	29	31	12	1	2	0.01	0.05	0	0.01
0.0112	0.0671	-0.0411	-0.1136	-0.0566	0.7966	0.599	-0.0815	30	32	12	1	3	0.0015	0.4167	0	0.0112
0.0112	0.0038	-0.016	-0.0614	-0.0757	0.4967	0.8042	-0.3264	31	33	12	1	4	0.01	0.05	0	0.01
0.0112	0.0209	0.0029	-0.0734	-0.0698	0.4944	0.7594	0.4229	32	34	12	1	5	0.01	0.05	0	0.01
0.0112	0.0235	0.0132	-0.0575	-0.0609	-0.8688	0.0595	-0.4916	33	35	12	1	6	0.01	0.05	0	0.01
0.0112	0.0188	-0.0073	-0.0561	-0.0725	-0.608	-0.7913	-0.0652	34	0	12	1	7	0.01	0.05	0	0.01
0.0085	0.0548	0.0628	-0.0994	-0.0027	0.2161	0.7202	0.6593	14	37	13	1	1	0.0018	0.5	0	0.0085
0.01	0.0283	0.0792	-0.0604	0.0283	0.4936	0.7913	0.3609	36	38	13	1	2	0.01	0.05	0	0.01
0.0108	0.0439	0.0678	-0.0568	0.0325	-0.4768	0.7758	-0.4132	37	39	13	1	3	0.0013	0.375	0	0.0111
0.0108	0.0432	0.0476	-0.0221	0.0149	-0.1658	0.7294	-0.6637	38	40	13	1	4	0.0011	0.25	0	0.0127
0.01	0.0018	0.0539	0.0046	-0.0108	0.3787	0.8568	-0.35	39	41	13	1	5	0.01	0.05	0	0.01
0.0107	0.0337	0.0609	0.0083	-0.0058	-0.1711	0.9697	-0.1746	40	42	13	1	6	0.0029	0.3	0	0.0171
0.0094	0.0186	0.0495	0.0442	-0.0086	-0.1099	0.5917	-0.7987	41	43	13	1	7	0.0012	0.2917	0	0.0094
0.0108	0.0148	0.0493	0.0607	-0.0166	-0.5418	0.7223	-0.4298	42	44	13	1	8	0.0053	0.625	0	0.012
0.0085	0.058	0.0423	0.0736	-0.0217	-0.8148	0.5136	-0.2689	43	45	13	1	9	0.0015	0.25	0	0.0084
