radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0818	0.2355	-0.4101	-0.1966	0.8324	0.0143	0.554	0	2	1	0	1	0.0036	0.4583	0	0.0118
0.0119	0.0607	0.3043	-0.4076	-0.1522	0.1613	0.511	0.8443	1	3	1	0	2	0.0017	0.3333	0	0.0119
0.0132	0.076	0.2983	-0.3827	-0.115	-0.6831	0.4735	0.556	2	4	1	0	3	0.0076	0.2321	0	0.0156
0.01	0.0556	0.2596	-0.3452	-0.0563	-0.7406	0.3787	0.5551	3	5	1	0	4	0.01	0.05	0	0.01
0.0078	0.0414	0.2257	-0.3499	-0.0766	-0.9904	-0.0076	-0.138	4	6	1	0	5	0.0008	0.375	0	0.0075
0.0078	0.0541	0.1967	-0.3248	-0.0849	-0.9054	0.4214	-0.0522	5	7	1	0	6	0.0044	0.4167	0	0.0078
0.0085	0.0433	0.1831	-0.2868	-0.1069	-0.5051	0.8144	-0.2858	6	8	1	0	7	0.01	0.05	0	0.01
0.0079	0.0179	0.1954	-0.326	-0.0797	-0.6958	0.061	0.7157	7	0	1	0	8	0.01	0.05	0	0.01
0.0112	0.0629	0.2499	-0.4181	-0.1923	0.423	-0.7114	0.5613	1	10	2	1	1	0.0027	0.15	0	0.022
0.0109	0.0474	0.2813	-0.4587	-0.1535	0.1858	-0.7396	0.6469	9	11	2	1	2	0.01	0.05	0	0.01
0.0109	0.0359	0.2712	-0.4895	-0.1539	-0.4296	-0.892	0.1404	10	12	2	1	3	0.0007	0.375	0	0.0062
0.0109	0.0228	0.2664	-0.5113	-0.1379	0.1245	-0.7835	0.6088	11	13	2	1	4	0.0067	0.4167	0	0.0109
0.0109	0.0275	0.2796	-0.5431	-0.1356	0.5097	-0.2912	0.8096	12	14	2	1	5	0.0097	0.375	0	0.0069
0.0109	0.0169	0.2734	-0.546	-0.1346	0.2134	-0.8827	-0.4187	13	15	2	1	6	0.01	0.05	0	0.01
0.0109	0.0127	0.2808	-0.5432	-0.1245	0.798	-0.5005	0.3357	14	0	2	1	7	0.01	0.05	0	0.01
0.0094	0.0667	0.3194	-0.3948	-0.1156	0.9545	0.099	0.2812	2	17	5	1	1	0.0026	0.4583	0	0.0091
0.0097	0.0025	0.3772	-0.3953	-0.0912	0.6558	0.0441	0.7536	16	18	5	1	2	0.01	0.05	0	0.01
0.0113	0.051	0.3764	-0.4108	-0.0783	0.1582	-0.5848	-0.7956	17	19	5	1	3	0.0072	0.225	0	0.0231
0.0092	0.0254	0.3884	-0.4444	-0.1099	-0.8876	-0.4083	0.2131	18	0	5	1	4	0.01	0.05	0	0.01
0.0111	0.1034	0.305	-0.3655	-0.0886	-0.3591	0.7784	0.515	2	21	6	1	1	0.0015	0.2917	0	0.0152
0.0087	0.0496	0.2578	-0.2905	-0.0457	-0.3986	0.9124	-0.0926	20	22	6	1	2	0.0011	0.2917	0	0.0087
0.0111	0.032	0.2431	-0.2437	-0.0586	-0.356	0.9334	-0.0448	21	23	6	1	3	0.0016	0.2917	0	0.0125
0.01	0.0061	0.2444	-0.2231	-0.0606	0.5533	0.7749	-0.3057	22	24	6	1	4	0.01	0.05	0	0.01
0.0086	0.0782	0.249	-0.2149	-0.0673	-0.8317	0.532	0.1592	23	25	6	1	5	0.0012	0.375	0	0.0086
0.01	0.0038	0.1896	-0.1677	-0.0497	-0.7892	0.561	0.2497	24	26	6	1	6	0.01	0.05	0	0.01
0.0111	0.0822	0.1619	-0.1471	-0.0421	0.1334	0.4913	-0.8607	25	27	6	1	7	0.002	0.2917	0	0.0293
0.01	0.0469	0.1358	-0.1085	-0.1021	-0.2795	0.0685	-0.9577	26	28	6	1	8	0.01	0.05	0	0.01
0.0111	0.0448	0.1478	-0.1046	-0.1034	0.3968	-0.8925	-0.2144	27	29	6	1	9	0.001	0.3333	0	0.0138
