radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.097	-0.2404	0.1811	-0.1695	0.4666	-0.749	0.4704	0	2	1	0	1	0.0029	0.4063	0	0.0109
0.0109	0.0512	-0.1926	0.1196	-0.1103	-0.3782	-0.6781	0.6301	1	3	1	0	2	0.0009	0.375	0	0.0102
0.0164	0.045	-0.2059	0.0833	-0.0892	0.5405	-0.7407	0.399	2	4	1	0	3	0.0008	0.3333	0	0.0198
0.0109	0.0442	-0.1819	0.0504	-0.0673	0.7544	-0.6473	0.1091	3	5	1	0	4	0.0076	0.35	0	0.0104
0.0109	0.0239	-0.1516	0.0254	-0.0552	0.8549	-0.215	0.4721	4	6	1	0	5	0.01	0.05	0	0.01
0.0109	0.0067	-0.138	0.035	-0.0423	0.7489	0.2771	0.602	5	7	1	0	6	0.0011	0.375	0	0.008
0.0109	0.0235	-0.1327	0.0326	-0.04	0.9321	-0.0765	0.3539	6	8	1	0	7	0.0009	0.25	0	0.0085
0.0109	0.0225	-0.1107	0.0315	-0.032	0.989	-0.1464	0.0191	7	9	1	0	8	0.001	0.2917	0	0.0088
0.0119	0.0199	-0.092	0.0371	-0.049	0.9767	-0.023	-0.2133	8	10	1	0	9	0.0061	0.4583	0	0.012
0.0109	0.0127	-0.0845	0.0329	-0.0509	-0.3088	0.4725	-0.8255	9	11	1	0	10	0.01	0.05	0	0.01
0.0109	0.0142	-0.0884	0.0327	-0.057	0.5915	0.4603	0.6621	10	0	1	0	11	0.01	0.05	0	0.01
0.0102	0.0326	-0.1679	0.0341	-0.0755	-0.1776	-0.2359	-0.9554	4	13	4	1	1	0.0017	0.375	1	0.0102
0.0102	0.0904	-0.1737	0.0264	-0.1066	-0.2284	-0.8576	0.4608	12	14	4	1	2	0.0017	0.375	0	0.0102
0.0085	0.048	-0.1948	-0.0518	-0.0695	-0.3447	-0.9227	0.1724	13	15	4	1	3	0.0008	0.2917	0	0.008
0.0085	0.0503	-0.2119	-0.0962	-0.0627	-0.1949	-0.9719	0.1323	14	16	4	1	4	0.0011	0.2917	0	0.0073
0.0102	0.0391	-0.2222	-0.1459	-0.0588	0.2575	-0.9316	0.2566	15	17	4	1	5	0.0045	0.225	0	0.0155
0.0085	0.0378	-0.2304	-0.1824	-0.0508	-0.0063	-0.9973	0.0735	16	18	4	1	6	0.0085	0.3438	0	0.0076
0.0102	0.0729	-0.2317	-0.2186	-0.0575	-0.016	-0.9863	-0.1641	17	19	4	1	7	0.0017	0.125	0	0.02
0.0085	0.017	-0.2309	-0.2899	-0.0713	-0.0101	-0.952	-0.306	18	20	4	1	8	0.0041	0.325	0	0.0053
0.0097	0.0585	-0.222	-0.303	-0.061	0.7929	-0.4895	-0.3628	19	21	4	1	9	0.0079	0.2813	0	0.0097
0.0096	0.0187	-0.1749	-0.3175	-0.0664	0.9531	-0.2484	0.1728	20	22	4	1	10	0.0074	0.4063	0	0.0096
0.01	0.0239	-0.1617	-0.3371	-0.0749	0.8915	-0.4165	0.1783	21	23	4	1	11	0.01	0.05	0	0.01
0.0102	0.0085	-0.1434	-0.3406	-0.0589	0.8225	-0.3891	0.4148	22	24	4	1	12	0.0012	0.375	0	0.012
0.0099	0.0212	-0.1334	-0.3317	-0.0582	0.9584	-0.2597	-0.1189	23	25	4	1	13	0.01	0.05	0	0.01
0.0085	0.0213	-0.1142	-0.339	-0.057	0.9667	-0.0646	0.2476	24	26	4	1	14	0.0011	0.4167	0	0.0085
0.0099	0.0251	-0.0945	-0.3447	-0.0547	0.9832	-0.1068	-0.1484	25	27	4	1	15	0.01	0.05	0	0.01
0.0101	0.0278	-0.0683	-0.3352	-0.048	0.9435	0.1367	-0.3019	26	28	4	1	16	0.007	0.25	0	0.0271
0.0101	0.0469	-0.0416	-0.3317	-0.0496	0.9324	0.3579	-0.0501	27	29	4	1	17	0.0041	0.35	0	0.0106
0.01	0.0603	0.0035	-0.3225	-0.0547	0.939	0.2521	-0.234	28	30	4	1	18	0.0057	0.2708	0	0.0125
0.0098	0.0539	0.0598	-0.3197	-0.0609	0.9828	-0.1161	-0.1439	29	31	4	1	19	0.0021	0.0714	0	0.0151
0.0095	0.0391	0.1075	-0.3349	-0.069	0.8573	-0.5082	0.0818	30	32	4	1	20	0.01	0.05	0	0.01
0.0095	0.0332	0.1372	-0.3476	-0.048	0.8354	-0.4228	0.3513	31	33	4	1	21	0.01	0.05	0	0.01
0.0094	0.0136	0.1025	-0.3433	-0.0599	-0.3151	-0.944	0.0978	32	0	4	1	22	0.01	0.05	0	0.01
0.0104	0.0198	-0.0775	0.0322	-0.0608	0.9439	-0.0399	-0.3277	11	35	5	1	1	0.0011	0.3333	1	0.0123
0.0103	0.0303	-0.0588	0.0314	-0.0673	0.7909	-0.2703	0.5489	34	36	5	1	2	0.0011	0.3333	0	0.0123
0.0097	0.0609	-0.0382	0.0202	-0.049	0.677	-0.4806	0.5575	35	37	5	1	3	0.0016	0.3333	0	0.0118
0.0075	0.0291	-0.002	-0.0199	-0.0179	0.7341	-0.4651	0.4947	36	38	5	1	4	0.01	0.05	0	0.01
0.0058	0.0111	0.0048	-0.0067	-0.0179	0.7878	0.5636	0.2485	37	39	5	1	5	0.01	0.05	0	0.01
0.004	0.02	0.0135	-0.0004	-0.0152	0.6914	0.34	-0.6375	38	0	5	1	6	0.0011	0.1	0	0.01
0.0102	0.106	-0.0842	0.0385	-0.0295	0.1176	0.9729	-0.1989	8	41	10	1	1	0.001	0.3333	0	0.0191
0.0083	0.0103	-0.068	0.1436	-0.0508	-0.2822	0.432	-0.8566	40	42	10	1	2	0.0055	0.5417	0	0.0083
0.0102	0.0478	-0.0552	0.1648	-0.0555	-0.1601	0.3756	-0.9128	41	43	10	1	3	0.0055	0.4063	0	0.0163
0.0099	0.0317	-0.0819	0.188	-0.0844	-0.1951	0.8147	-0.5461	42	44	10	1	4	0.01	0.05	0	0.01
0.0088	0.0271	-0.0524	0.1862	-0.1038	0.4186	0.5921	-0.6887	43	45	10	1	5	0.0009	0.4167	0	0.0088
0.0086	0.0342	-0.0381	0.2017	-0.1181	0.6137	0.7133	-0.3384	44	46	10	1	6	0.0046	0.4688	0	0.0086
0.0098	0.048	-0.0157	0.2086	-0.1172	0.9797	0.1617	0.1183	45	47	10	1	7	0.0012	0.2917	0	0.0162
0.0093	0.0567	0.0287	0.2236	-0.1042	0.9358	-0.0216	0.3519	46	48	10	1	8	0.0049	0.3036	0	0.0095
0.0089	0	0.0817	0.2223	-0.0842	0.9732	0.0767	0.2169	47	0	10	1	9	0.01	0.05	0	0.01
0.0111	0.0307	-0.0695	0.0408	-0.0425	0.7824	0.1554	0.603	9	50	13	1	1	0.0017	0.3333	0	0.0145
0.01	0.0289	-0.0471	0.0593	-0.0305	0.5633	0.4084	0.7183	49	51	13	1	2	0.01	0.05	0	0.01
0.0111	0.0239	-0.0362	0.0644	-0.0308	0.8795	-0.4695	-0.0778	50	52	13	1	3	0.0006	0.4167	0	0.0117
0.0087	0.0342	-0.0168	0.0564	-0.0283	0.9295	-0.0433	0.3664	51	53	13	1	4	0.001	0.375	0	0.0087
0.0081	0.0292	0.007	0.0628	-0.0155	0.4832	0.4669	0.7406	52	54	13	1	5	0.0009	0.3333	0	0.0081
0.0104	0.0273	0.0256	0.0756	0.0066	0.1781	0.9831	0.0432	53	55	13	1	6	0.0009	0.375	0	0.0104
0.01	0.0054	0.0312	0.0998	0.0064	0.8643	0.4166	-0.2818	54	56	13	1	7	0.01	0.05	0	0.01
0.0111	0.0432	0.0394	0.1103	0.0004	0.6142	0.1602	0.7727	55	57	13	1	8	0.0008	0.375	0	0.0142
0.01	0.0198	0.0576	0.1313	0.027	0.7552	0.5836	0.2983	56	58	13	1	9	0.01	0.05	0	0.01
0.008	0.0421	0.0496	0.1212	0.0308	0.6615	-0.7224	0.2015	57	59	13	1	10	0.0009	0.3333	0	0.0067
0.0108	0.0309	0.07	0.0966	0.0538	0.7687	0.6227	0.1462	58	60	13	1	11	0.0032	0.175	0	0.0159
0.0108	0.0269	0.101	0.1035	0.067	0.7228	0.629	0.2862	59	61	13	1	12	0.0024	0.2	0	0.0179
0.01	0.0192	0.1129	0.1178	0.06	0.7974	0.3727	-0.4746	60	62	13	1	13	0.01	0.05	0	0.01
0.0109	0.0461	0.1159	0.1306	0.064	0.6915	-0.1436	0.708	61	63	13	1	14	0.0011	0.375	0	0.0117
0.0108	0.0394	0.1481	0.1193	0.0956	0.5028	0.2361	-0.8316	62	64	13	1	15	0.001	0.3333	0	0.0117
0.0107	0.0429	0.1657	0.1313	0.0772	0.7465	0.6654	-0.0042	63	65	13	1	16	0.0012	0.3333	0	0.0119
0.0105	0.0413	0.2106	0.1633	0.0698	-0.0357	0.9251	0.3781	64	66	13	1	17	0.0031	0.2	0	0.0256
0.0074	0.0345	0.2209	0.1994	0.085	0.1809	0.9461	0.2685	65	67	13	1	18	0.0028	0.5313	0	0.0071
0.0074	0.0252	0.2273	0.2319	0.0925	0.5703	0.8213	-0.0166	66	68	13	1	19	0.0043	0.5	0	0.0074
0.0077	0.026	0.2452	0.2495	0.0911	0.6411	0.7638	-0.0752	67	69	13	1	20	0.0037	0.5	0	0.0077
0.0091	0.0022	0.2369	0.2574	0.0945	-0.4106	0.9052	0.1095	68	70	13	1	21	0.01	0.05	0	0.01
0.0096	0.0708	0.2559	0.2585	0.1052	0.288	0.8331	-0.4723	69	71	13	1	22	0.0049	0.175	0	0.0393
0.0099	0.0259	0.276	0.3164	0.0691	0.9967	-0.0534	-0.062	70	72	13	1	23	0.0041	0.25	0	0.0206
0.0086	0.0044	0.2955	0.3233	0.065	0.5097	0.128	-0.8508	71	73	13	1	24	0.01	0.05	0	0.01
0.0085	0.0246	0.2988	0.3239	0.0595	0.8056	0.2596	0.5325	72	74	13	1	25	0.01	0.05	0	0.01
0.0083	0.0284	0.3186	0.3303	0.0726	0.5275	-0.7785	-0.34	73	0	13	1	26	0.01	0.05	0	0.01
0.0101	0.046	-0.235	0.0794	-0.0851	0.2673	-0.9592	0.0926	0	76	87	0	1	0.0022	0.5	0	0.0101
0.0101	0.0217	-0.2258	0.0412	-0.0893	0.1657	-0.7754	-0.6094	75	77	87	0	2	0.01	0.05	0	0.01
0.0101	0.0424	-0.2353	0.0366	-0.098	0.5531	0.3052	0.7752	76	0	87	0	3	0.0014	0.125	0	0.0162
0.0095	0.0754	-0.1861	-0.3277	-0.0785	-0.9918	0.108	0.0684	22	79	27	2	1	0.0054	0.225	1	0.0158
0.009	0.0437	-0.2626	-0.3284	-0.0673	-0.8234	0.419	0.3826	78	80	27	2	2	0.0064	0.25	0	0.0158
0.0075	0.0013	-0.2955	-0.3208	-0.0655	-0.7394	0.4669	-0.4851	79	81	27	2	3	0.01	0.05	0	0.01
0.0078	0.0153	-0.2991	-0.3127	-0.0625	0.9262	0.1491	0.3462	80	82	27	2	4	0.001	0.3333	0	0.0117
0.0056	0.0178	-0.2934	-0.3021	-0.0598	0.6966	0.7174	0.0111	81	83	27	2	5	0.01	0.05	0	0.01
0.004	0.0115	-0.2822	-0.2912	-0.0592	-0.8578	0.5135	-0.0237	82	0	27	2	6	0.001	0.175	0	0.01
0.0064	0.0212	-0.1198	-0.3255	-0.0624	-0.5686	0.6545	-0.4983	24	85	47	2	1	0.0015	0.4167	0	0.006
0.0085	0.002	-0.1339	-0.3106	-0.0675	-0.7283	0.5585	-0.3971	84	86	47	2	2	0.01	0.05	0	0.01
0.0064	0.0561	-0.1398	-0.3088	-0.0711	0.14	0.9901	0.0126	85	87	47	2	3	0.0009	0.25	0	0.0064
0.0084	0.0306	-0.138	-0.2526	-0.0752	0.1106	0.9939	-0.0019	86	88	47	2	4	0.01	0.05	0	0.01
0.0087	0.0133	-0.1173	-0.2306	-0.082	0.5056	0.8142	0.2854	87	89	47	2	5	0.0017	0.2917	0	0.0116
0.009	0.029	-0.1113	-0.2189	-0.0756	0.111	0.9585	-0.2626	88	90	47	2	6	0.0012	0.4583	0	0.013
0.0081	0.0164	-0.111	-0.1925	-0.0714	0.4382	0.8733	0.2129	89	91	47	2	7	0.01	0.05	0	0.01
0.006	0.033	-0.1064	-0.1764	-0.0718	0.5995	0.8003	-0.01	90	92	47	2	8	0.0009	0.3333	0	0.0052
0.0078	0.0167	-0.0848	-0.1516	-0.0728	0.6928	0.7209	-0.0212	91	93	47	2	9	0.01	0.05	0	0.01
0.0082	0.0149	-0.0827	-0.1383	-0.0691	0.1902	0.9748	0.1164	92	94	47	2	10	0.0013	0.375	0	0.0087
0.0075	0.0051	-0.0824	-0.1261	-0.0689	-0.4846	0.7754	-0.4049	93	95	47	2	11	0.01	0.05	0	0.01
0.0073	0.0166	-0.0873	-0.1231	-0.0751	-0.8398	0.3484	0.4163	94	96	47	2	12	0.01	0.05	0	0.01
0.0071	0.0205	-0.1013	-0.1174	-0.0682	-0.6226	0.6494	0.4366	95	0	47	2	13	0.01	0.05	0	0.01
