radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0761	-0.4071	-0.5015	-0.384	0.5891	0.206	0.7814	0	2	1	0	1	0.0022	0.7083	0	0.014
0.0142	0.0724	-0.3731	-0.4852	-0.3216	0.2485	0.5573	0.7923	1	3	1	0	2	0.002	0.7083	0	0.0142
0.014	0.0287	-0.3522	-0.4464	-0.2654	0.5534	0.4576	0.696	2	4	1	0	3	0.0013	0.6667	0	0.014
0.0152	0.0616	-0.3343	-0.4326	-0.2463	0.3806	0.0571	0.923	3	5	1	0	4	0.0024	0.4167	0	0.0154
0.0115	0.0683	-0.3123	-0.4222	-0.1983	0.2888	0.7765	0.56	4	6	1	0	5	0.0013	0.75	0	0.0115
0.0147	0.0617	-0.2929	-0.3695	-0.1596	0.4939	0.3887	0.7778	5	7	1	0	6	0.002	0.75	0	0.0147
0.0144	0.027	-0.272	-0.3317	-0.1132	0.455	0.4049	0.7932	6	8	1	0	7	0.0012	0.4583	0	0.0121
0.0144	0.0455	-0.2556	-0.3241	-0.0914	0.4501	0.6162	0.6463	7	9	1	0	8	0.0016	0.75	0	0.0144
0.0121	0.0624	-0.2353	-0.2921	-0.0656	0.5469	0.5711	0.6122	8	10	1	0	9	0.0015	0.7083	0	0.0121
0.0112	0.0342	-0.1935	-0.2596	-0.0348	0.6764	0.5823	0.451	9	11	1	0	10	0.0058	0.375	0	0.0177
0.0104	0.0128	-0.19	-0.2238	-0.0142	0.6363	0.6522	0.412	10	12	1	0	11	0.0067	0.8125	0	0.0104
0.016	0.0502	-0.1662	-0.2216	-0.0159	0.3879	0.9193	0.0663	11	13	1	0	12	0.0015	0.5417	0	0.0172
0.0122	0.0523	-0.1608	-0.1799	0.0046	0.6301	0.4517	0.6317	12	14	1	0	13	0.0014	0.4167	0	0.0128
0.0102	0.0579	-0.1354	-0.1404	0.0242	0.3698	0.6989	0.6121	13	15	1	0	14	0.0043	0.7083	0	0.0102
0.0089	0.1168	-0.1295	-0.0964	0.0466	0.0718	-0.9365	-0.3433	14	16	1	0	15	0.0061	0.475	0	0.0145
0.0076	0.0158	-0.1243	-0.1988	0.0015	-0.5415	-0.638	-0.5474	15	17	1	0	16	0.0048	0.7917	0	0.0076
0.0085	0.0127	-0.1306	-0.2082	-0.0054	0.6076	-0.5762	-0.5466	16	0	1	0	17	0.01	0.05	0	0.01
0.0072	0.0447	-0.1369	-0.1298	0.0208	0.7062	0.6593	0.2581	14	19	2	1	1	0.0017	0.5417	0	0.0066
0.0096	0.0467	-0.1001	-0.1063	0.0323	0.7129	0.6274	0.3133	18	20	2	1	2	0.0018	0.5	0	0.0138
0.0096	0.0192	-0.0685	-0.0692	0.0518	0.9591	0.0242	0.282	19	21	2	1	3	0.0011	0.4583	0	0.0113
0.0096	0.0326	-0.054	-0.058	0.0534	0.8867	0.4094	0.2149	20	22	2	1	4	0.0012	0.375	0	0.0131
0.0096	0.0506	-0.0216	-0.0481	0.0623	0.6613	0.742	0.1102	21	23	2	1	5	0.0011	0.375	0	0.0099
0.0073	0.0358	0.0042	-0.0055	0.0626	0.5224	0.8513	0.0496	22	24	2	1	6	0.0008	0.3333	0	0.0073
0.0096	0.0385	0.0299	0.0206	0.0703	0.6006	0.789	-0.1291	23	25	2	1	7	0.0008	0.2917	0	0.0127
0.0096	0.0477	0.0437	0.0522	0.067	0.1317	0.9906	0.0358	24	26	2	1	8	0.0009	0.2083	0	0.0137
